pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",12,dp_accu,52582,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",12,dp_accu,52582,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",12,dp_accu,52582,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",12,dp_accu,52582,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",12,dp_accu,52582,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",12,dp_accu,52582,0.8415118248619081,0.14429117469243735,0.7063385017864415,1.5571368161264223,0.22267759562841533,0.21717692982376266,0.2323542805100181,0.22487421097203647,0.22267759562841533
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",12,dp_accu,52582,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",12,dp_accu,52582,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",12,dp_accu,52582,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",12,dp_accu,52582,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",13,dp_accu,52582,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",13,dp_accu,52582,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",13,dp_accu,52582,0.8415118248619081,0.14429117469243735,0.7063385017864415,1.5571368161264223,0.22267759562841533,0.21717692982376266,0.2323542805100181,0.22487421097203647,0.22267759562841533
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",13,dp_accu,52582,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",13,dp_accu,52582,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",13,dp_accu,52582,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",13,dp_accu,52582,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",13,dp_accu,52582,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",13,dp_accu,52582,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",13,dp_accu,52582,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",14,dp_accu,52582,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",14,dp_accu,52582,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",14,dp_accu,52582,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",14,dp_accu,52582,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",14,dp_accu,52582,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",14,dp_accu,52582,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",14,dp_accu,52582,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",14,dp_accu,52582,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",14,dp_accu,52582,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"ordinal_enc,median_imp,k_best_sel,no_samp,quant_scale",14,dp_accu,52582,0.8828610537703264,0.053862215413371564,0.8139937787927708,1.6155132469789064,0.19977553310886625,0.2453416149068325,0.2894736842105263,0.26807228915662634,0.21668584028376964
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",15,dp_accu,52582,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",15,dp_accu,52582,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",15,dp_accu,52582,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",15,dp_accu,52582,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",15,dp_accu,52582,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",15,dp_accu,52582,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",15,dp_accu,52582,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",15,dp_accu,52582,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",15,dp_accu,52582,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",15,dp_accu,52582,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",16,dp_accu,52582,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",16,dp_accu,52582,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",16,dp_accu,52582,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",16,dp_accu,52582,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",16,dp_accu,52582,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",16,dp_accu,52582,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",16,dp_accu,52582,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",16,dp_accu,52582,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",16,dp_accu,52582,0.9636048526863092,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.2791728212703101,0.2261528137283103
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",16,dp_accu,52582,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",17,dp_accu,52582,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",17,dp_accu,52582,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",17,dp_accu,52582,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",17,dp_accu,52582,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",17,dp_accu,52582,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",17,dp_accu,52582,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",17,dp_accu,52582,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",17,dp_accu,52582,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",17,dp_accu,52582,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",17,dp_accu,52582,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",18,dp_accu,52582,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",18,dp_accu,52582,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",18,dp_accu,52582,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",18,dp_accu,52582,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",18,dp_accu,52582,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",18,dp_accu,52582,0.31372056233309353,-1.0,0.4524082568807342,0.6788167293610579,0.3297012061403507,0.30052157493687776,0.4025493421052636,0.355590084992911,0.3297012061403507
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",18,dp_accu,52582,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",18,dp_accu,52582,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",18,dp_accu,52582,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",18,dp_accu,52582,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",19,dp_accu,52582,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",19,dp_accu,52582,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",19,dp_accu,52582,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",19,dp_accu,52582,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",19,dp_accu,52582,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",19,dp_accu,52582,0.31372056233309353,-1.0,0.4524082568807342,0.6788167293610579,0.3297012061403507,0.30052157493687776,0.4025493421052636,0.355590084992911,0.3297012061403507
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",19,dp_accu,52582,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",19,dp_accu,52582,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
