pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",31,dp_accu,4208,0.1940623683374693,1.5638530718633938,0.1906127528111788,0.3297621544829989,0.3181460889570552,0.3083447670506156,0.3437159168370824,0.3264972085235638,0.3181460889570552
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",31,dp_accu,4208,0.1863828315814144,1.6194576354690822,0.1556284092504058,0.3079090633218315,0.3087114434219494,0.2754023904201623,0.382862559645535,0.3334408171765788,0.3087114434219494
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",32,dp_accu,4208,0.1959512505803684,1.5705446411389763,0.1923621570491028,0.3329464865684721,0.3177477419904567,0.3080150698016149,0.3431002897068849,0.3260164873401331,0.3177477419904566
"loo_enc,median_imp,no_scale,no_sel,over_samp",32,dp_accu,4208,0.1780070469791123,1.5656481015580124,0.1470762536735984,0.2870821308178494,0.2974597392638036,0.2670763222239663,0.3626278118609405,0.3181967230729714,0.2974597392638036
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",32,dp_accu,4208,0.1958198676585572,1.5733541927298569,0.1831528767831547,0.3365099623003644,0.3309315354464893,0.3211931741894036,0.3581607873210635,0.3401973886658387,0.3309315354464893
"loo_enc,median_imp,no_sel,over_samp,no_scale",32,dp_accu,4208,0.1761665275246238,1.5552542251994983,0.1463639994082212,0.2841742685109116,0.2982148943421949,0.2685198664658378,0.3622933708248124,0.3186355727785332,0.2982148943421949
"onehot_enc,median_imp,no_sel,over_samp,no_scale",32,dp_accu,4208,0.1799922563312479,1.5529014140105288,0.1487496199923727,0.2901460091597516,0.2971050613496933,0.2727091592988604,0.350722137014315,0.3139435925053582,0.2971050613496933
"onehot_enc,median_imp,no_scale,no_sel,over_samp",32,dp_accu,4208,0.175449704307309,1.5326319958160832,0.1456308350433993,0.2821738317094491,0.2969815098841171,0.273062488238509,0.3496293456032718,0.3134893428021904,0.2969815098841171
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",32,dp_accu,4208,0.1878073183213926,1.6271843821007992,0.1572880642960945,0.3103231832548759,0.3090181918882071,0.2755534143121775,0.3835633946830266,0.3339138384508781,0.3090181918882071
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",32,dp_accu,4208,0.1871174456600302,1.6239606852605026,0.1567803646327089,0.3091620733750458,0.308677360259032,0.2750150678181654,0.3834867075664621,0.3336423112798302,0.308677360259032
"loo_enc,median_imp,no_sel,over_samp,quant_scale",32,dp_accu,4208,0.1773806325935772,1.5097646447374935,0.1560956724518098,0.2871854062946777,0.2954861111111111,0.2808088893790805,0.3289642978868438,0.3057232841636718,0.2954861111111111
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",32,dp_accu,4208,0.1940623683374693,1.5638530718633938,0.1906127528111788,0.3297621544829989,0.3181460889570552,0.3083447670506156,0.3437159168370824,0.3264972085235638,0.3181460889570552
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",33,dp_accu,4208,0.1958198676585572,1.5733541927298569,0.1831528767831547,0.3365099623003644,0.3309315354464893,0.3211931741894036,0.3581607873210635,0.3401973886658387,0.3309315354464893
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",33,dp_accu,4208,0.1878073183213926,1.6271843821007992,0.1572880642960945,0.3103231832548759,0.3090181918882071,0.2755534143121775,0.3835633946830266,0.3339138384508781,0.3090181918882071
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",33,dp_accu,4208,0.1871174456600302,1.6239606852605026,0.1567803646327089,0.3091620733750458,0.308677360259032,0.2750150678181654,0.3834867075664621,0.3336423112798302,0.308677360259032
"loo_enc,median_imp,no_scale,no_sel,over_samp",33,dp_accu,4208,0.1780070469791123,1.5656481015580124,0.1470762536735984,0.2870821308178494,0.2974597392638036,0.2670763222239663,0.3626278118609405,0.3181967230729714,0.2974597392638036
"onehot_enc,median_imp,no_scale,no_sel,over_samp",33,dp_accu,4208,0.175449704307309,1.5326319958160832,0.1456308350433993,0.2821738317094491,0.2969815098841171,0.273062488238509,0.3496293456032718,0.3134893428021904,0.2969815098841171
"onehot_enc,median_imp,no_sel,over_samp,no_scale",33,dp_accu,4208,0.1799922563312479,1.5529014140105288,0.1487496199923727,0.2901460091597516,0.2971050613496933,0.2727091592988604,0.350722137014315,0.3139435925053582,0.2971050613496933
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",33,dp_accu,4208,0.1959512505803684,1.5705446411389763,0.1923621570491028,0.3329464865684721,0.3177477419904567,0.3080150698016149,0.3431002897068849,0.3260164873401331,0.3177477419904566
"loo_enc,median_imp,no_sel,over_samp,no_scale",33,dp_accu,4208,0.1761665275246238,1.5552542251994983,0.1463639994082212,0.2841742685109116,0.2982148943421949,0.2685198664658378,0.3622933708248124,0.3186355727785332,0.2982148943421949
"loo_enc,median_imp,no_sel,over_samp,quant_scale",33,dp_accu,4208,0.1773806325935772,1.5097646447374935,0.1560956724518098,0.2871854062946777,0.2954861111111111,0.2808088893790805,0.3289642978868438,0.3057232841636718,0.2954861111111111
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",33,dp_accu,4208,0.1781261208483678,1.5109501996201824,0.1549408700247156,0.2875694193228176,0.294138761077028,0.2799527173587398,0.3263739775051124,0.3039404135730602,0.294138761077028
"onehot_enc,median_imp,no_scale,no_sel,over_samp",34,dp_accu,4208,0.175449704307309,1.5326319958160832,0.1456308350433993,0.2821738317094491,0.2969815098841171,0.273062488238509,0.3496293456032718,0.3134893428021904,0.2969815098841171
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",34,dp_accu,4208,0.1871174456600302,1.6239606852605026,0.1567803646327089,0.3091620733750458,0.308677360259032,0.2750150678181654,0.3834867075664621,0.3336423112798302,0.308677360259032
"onehot_enc,median_imp,no_sel,over_samp,no_scale",34,dp_accu,4208,0.1799922563312479,1.5529014140105288,0.1487496199923727,0.2901460091597516,0.2971050613496933,0.2727091592988604,0.350722137014315,0.3139435925053582,0.2971050613496933
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",34,dp_accu,4208,0.1863828315814144,1.6194576354690822,0.1556284092504058,0.3079090633218315,0.3087114434219494,0.2754023904201623,0.382862559645535,0.3334408171765788,0.3087114434219494
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",34,dp_accu,4208,0.1878073183213926,1.6271843821007992,0.1572880642960945,0.3103231832548759,0.3090181918882071,0.2755534143121775,0.3835633946830266,0.3339138384508781,0.3090181918882071
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",34,dp_accu,4208,0.1959512505803684,1.5705446411389763,0.1923621570491028,0.3329464865684721,0.3177477419904567,0.3080150698016149,0.3431002897068849,0.3260164873401331,0.3177477419904566
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",34,dp_accu,4208,0.1958198676585572,1.5733541927298569,0.1831528767831547,0.3365099623003644,0.3309315354464893,0.3211931741894036,0.3581607873210635,0.3401973886658387,0.3309315354464893
"loo_enc,median_imp,no_scale,no_sel,over_samp",34,dp_accu,4208,0.1780070469791123,1.5656481015580124,0.1470762536735984,0.2870821308178494,0.2974597392638036,0.2670763222239663,0.3626278118609405,0.3181967230729714,0.2974597392638036
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",34,dp_accu,4208,0.1781261208483678,1.5109501996201824,0.1549408700247156,0.2875694193228176,0.294138761077028,0.2799527173587398,0.3263739775051124,0.3039404135730602,0.294138761077028
"loo_enc,median_imp,no_sel,over_samp,no_scale",34,dp_accu,4208,0.1761665275246238,1.5552542251994983,0.1463639994082212,0.2841742685109116,0.2982148943421949,0.2685198664658378,0.3622933708248124,0.3186355727785332,0.2982148943421949
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",35,dp_accu,4208,0.1863828315814144,1.6194576354690822,0.1556284092504058,0.3079090633218315,0.3087114434219494,0.2754023904201623,0.382862559645535,0.3334408171765788,0.3087114434219494
"onehot_enc,median_imp,no_scale,no_sel,over_samp",35,dp_accu,4208,0.175449704307309,1.5326319958160832,0.1456308350433993,0.2821738317094491,0.2969815098841171,0.273062488238509,0.3496293456032718,0.3134893428021904,0.2969815098841171
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",35,dp_accu,4208,0.1871174456600302,1.6239606852605026,0.1567803646327089,0.3091620733750458,0.308677360259032,0.2750150678181654,0.3834867075664621,0.3336423112798302,0.308677360259032
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",35,dp_accu,4208,0.1878073183213926,1.6271843821007992,0.1572880642960945,0.3103231832548759,0.3090181918882071,0.2755534143121775,0.3835633946830266,0.3339138384508781,0.3090181918882071
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",35,dp_accu,4208,0.1781261208483678,1.5109501996201824,0.1549408700247156,0.2875694193228176,0.294138761077028,0.2799527173587398,0.3263739775051124,0.3039404135730602,0.294138761077028
"onehot_enc,median_imp,no_sel,over_samp,no_scale",35,dp_accu,4208,0.1799922563312479,1.5529014140105288,0.1487496199923727,0.2901460091597516,0.2971050613496933,0.2727091592988604,0.350722137014315,0.3139435925053582,0.2971050613496933
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",35,dp_accu,4208,0.1958198676585572,1.5733541927298569,0.1831528767831547,0.3365099623003644,0.3309315354464893,0.3211931741894036,0.3581607873210635,0.3401973886658387,0.3309315354464893
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",35,dp_accu,4208,0.1959512505803684,1.5705446411389763,0.1923621570491028,0.3329464865684721,0.3177477419904567,0.3080150698016149,0.3431002897068849,0.3260164873401331,0.3177477419904566
"loo_enc,median_imp,no_scale,no_sel,over_samp",35,dp_accu,4208,0.1780070469791123,1.5656481015580124,0.1470762536735984,0.2870821308178494,0.2974597392638036,0.2670763222239663,0.3626278118609405,0.3181967230729714,0.2974597392638036
"loo_enc,median_imp,no_sel,over_samp,no_scale",35,dp_accu,4208,0.1761665275246238,1.5552542251994983,0.1463639994082212,0.2841742685109116,0.2982148943421949,0.2685198664658378,0.3622933708248124,0.3186355727785332,0.2982148943421949
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",36,dp_accu,4208,0.1781261208483678,1.5109501996201824,0.1549408700247156,0.2875694193228176,0.294138761077028,0.2799527173587398,0.3263739775051124,0.3039404135730602,0.294138761077028
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",36,dp_accu,4208,0.1878073183213926,1.6271843821007992,0.1572880642960945,0.3103231832548759,0.3090181918882071,0.2755534143121775,0.3835633946830266,0.3339138384508781,0.3090181918882071
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",36,dp_accu,4208,0.1958198676585572,1.5733541927298569,0.1831528767831547,0.3365099623003644,0.3309315354464893,0.3211931741894036,0.3581607873210635,0.3401973886658387,0.3309315354464893
"loo_enc,median_imp,no_sel,over_samp,no_scale",36,dp_accu,4208,0.1761665275246238,1.5552542251994983,0.1463639994082212,0.2841742685109116,0.2982148943421949,0.2685198664658378,0.3622933708248124,0.3186355727785332,0.2982148943421949
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",36,dp_accu,4208,0.1863828315814144,1.6194576354690822,0.1556284092504058,0.3079090633218315,0.3087114434219494,0.2754023904201623,0.382862559645535,0.3334408171765788,0.3087114434219494
"onehot_enc,median_imp,no_sel,over_samp,no_scale",36,dp_accu,4208,0.1799922563312479,1.5529014140105288,0.1487496199923727,0.2901460091597516,0.2971050613496933,0.2727091592988604,0.350722137014315,0.3139435925053582,0.2971050613496933
"onehot_enc,median_imp,no_scale,no_sel,over_samp",36,dp_accu,4208,0.175449704307309,1.5326319958160832,0.1456308350433993,0.2821738317094491,0.2969815098841171,0.273062488238509,0.3496293456032718,0.3134893428021904,0.2969815098841171
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",36,dp_accu,4208,0.1871174456600302,1.6239606852605026,0.1567803646327089,0.3091620733750458,0.308677360259032,0.2750150678181654,0.3834867075664621,0.3336423112798302,0.308677360259032
"loo_enc,median_imp,no_scale,no_sel,over_samp",36,dp_accu,4208,0.1780070469791123,1.5656481015580124,0.1470762536735984,0.2870821308178494,0.2974597392638036,0.2670763222239663,0.3626278118609405,0.3181967230729714,0.2974597392638036
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",36,dp_accu,4208,0.1855718889623734,1.5348587523369746,0.1537153559399376,0.3063144847493412,0.3066095058061032,0.2947835430818248,0.3354037267080745,0.3157012691420257,0.3066095058061032
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",37,dp_accu,4208,0.1878073183213926,1.6271843821007992,0.1572880642960945,0.3103231832548759,0.3090181918882071,0.2755534143121775,0.3835633946830266,0.3339138384508781,0.3090181918882071
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",37,dp_accu,4208,0.1855718889623734,1.5348587523369746,0.1537153559399376,0.3063144847493412,0.3066095058061032,0.2947835430818248,0.3354037267080745,0.3157012691420257,0.3066095058061032
"loo_enc,median_imp,no_sel,over_samp,no_scale",37,dp_accu,4208,0.1761665275246238,1.5552542251994983,0.1463639994082212,0.2841742685109116,0.2982148943421949,0.2685198664658378,0.3622933708248124,0.3186355727785332,0.2982148943421949
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",37,dp_accu,4208,0.1871174456600302,1.6239606852605026,0.1567803646327089,0.3091620733750458,0.308677360259032,0.2750150678181654,0.3834867075664621,0.3336423112798302,0.308677360259032
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",37,dp_accu,4208,0.1958198676585572,1.5733541927298569,0.1831528767831547,0.3365099623003644,0.3309315354464893,0.3211931741894036,0.3581607873210635,0.3401973886658387,0.3309315354464893
"onehot_enc,median_imp,no_scale,no_sel,over_samp",37,dp_accu,4208,0.175449704307309,1.5326319958160832,0.1456308350433993,0.2821738317094491,0.2969815098841171,0.273062488238509,0.3496293456032718,0.3134893428021904,0.2969815098841171
"onehot_enc,median_imp,no_sel,over_samp,no_scale",37,dp_accu,4208,0.1799922563312479,1.5529014140105288,0.1487496199923727,0.2901460091597516,0.2971050613496933,0.2727091592988604,0.350722137014315,0.3139435925053582,0.2971050613496933
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",37,dp_accu,4208,0.1959995122941975,1.5734294850819732,0.1820231126131173,0.3362511415935906,0.3301476226993865,0.3204854578568875,0.3570594751192909,0.3392808250879053,0.3301476226993865
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",37,dp_accu,4208,0.1863828315814144,1.6194576354690822,0.1556284092504058,0.3079090633218315,0.3087114434219494,0.2754023904201623,0.382862559645535,0.3334408171765788,0.3087114434219494
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",37,dp_accu,4208,0.1781261208483678,1.5109501996201824,0.1549408700247156,0.2875694193228176,0.294138761077028,0.2799527173587398,0.3263739775051124,0.3039404135730602,0.294138761077028
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",38,dp_accu,4208,0.1871174456600302,1.6239606852605026,0.1567803646327089,0.3091620733750458,0.308677360259032,0.2750150678181654,0.3834867075664621,0.3336423112798302,0.308677360259032
"onehot_enc,median_imp,no_scale,no_sel,over_samp",38,dp_accu,4208,0.175449704307309,1.5326319958160832,0.1456308350433993,0.2821738317094491,0.2969815098841171,0.273062488238509,0.3496293456032718,0.3134893428021904,0.2969815098841171
"onehot_enc,median_imp,k_best_sel,under_samp,quant_scale",38,dp_accu,4208,0.1855718889623734,1.5348587523369746,0.1537153559399376,0.3063144847493412,0.3066095058061032,0.2947835430818248,0.3354037267080745,0.3157012691420257,0.3066095058061032
"loo_enc,median_imp,no_sel,over_samp,no_scale",38,dp_accu,4208,0.1761665275246238,1.5552542251994983,0.1463639994082212,0.2841742685109116,0.2982148943421949,0.2685198664658378,0.3622933708248124,0.3186355727785332,0.2982148943421949
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",38,dp_accu,4208,0.1878073183213926,1.6271843821007992,0.1572880642960945,0.3103231832548759,0.3090181918882071,0.2755534143121775,0.3835633946830266,0.3339138384508781,0.3090181918882071
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",38,dp_accu,4208,0.1863828315814144,1.6194576354690822,0.1556284092504058,0.3079090633218315,0.3087114434219494,0.2754023904201623,0.382862559645535,0.3334408171765788,0.3087114434219494
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",38,dp_accu,4208,0.1958198676585572,1.5733541927298569,0.1831528767831547,0.3365099623003644,0.3309315354464893,0.3211931741894036,0.3581607873210635,0.3401973886658387,0.3309315354464893
"onehot_enc,median_imp,no_sel,over_samp,no_scale",38,dp_accu,4208,0.1799922563312479,1.5529014140105288,0.1487496199923727,0.2901460091597516,0.2971050613496933,0.2727091592988604,0.350722137014315,0.3139435925053582,0.2971050613496933
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",38,dp_accu,4208,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",38,dp_accu,4208,0.1781261208483678,1.5109501996201824,0.1549408700247156,0.2875694193228176,0.294138761077028,0.2799527173587398,0.3263739775051124,0.3039404135730602,0.294138761077028
"onehot_enc,median_imp,k_best_sel,over_samp,min_max_scale",39,dp_accu,4208,0.1958198676585572,1.5733541927298569,0.1831528767831547,0.3365099623003644,0.3309315354464893,0.3211931741894036,0.3581607873210635,0.3401973886658387,0.3309315354464893
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",39,dp_accu,4208,0.1878073183213926,1.6271843821007992,0.1572880642960945,0.3103231832548759,0.3090181918882071,0.2755534143121775,0.3835633946830266,0.3339138384508781,0.3090181918882071
