pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_sel,no_samp,norm_scale",11,"(12, 8)",28658,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",11,"(12, 8)",28658,0.8308210132820922,0.16728777124292415,0.6700736061345829,1.5596807998834477,0.22683662280701736,0.2326597202092657,0.2155062134502924,0.2242988162086656,0.22683662280701736
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",11,"(12, 8)",28658,0.8300340819405913,0.1675358108032539,0.6669568502185298,1.55617349064902,0.2261284722222221,0.2318859782667272,0.2150493421052632,0.22365823106211766,0.2261284722222221
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",11,"(12, 8)",28658,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,mean_imp,norm_scale,no_samp,no_sel",11,"(12, 8)",28658,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",12,"(12, 8)",28658,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,mean_imp,norm_scale,under_samp,no_sel",12,"(12, 8)",28658,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",12,"(12, 8)",28658,0.8197999415951241,0.16565628372854738,0.6059290959562154,1.4585974575297243,0.20150310672514632,0.20264490717013856,0.19928728070175447,0.2010459779004785,0.2015031067251463
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",12,"(12, 8)",28658,0.8425807447984976,0.15060963794223206,0.6439724672205379,1.5388422943774989,0.20636878654970767,0.2051964965352998,0.20805921052631596,0.2067384780259994,0.20636878654970767
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",12,"(12, 8)",28658,0.8107660304068401,0.18100498196169867,0.5800943516950821,1.4506886476684735,0.20424433479532172,0.21305544600720427,0.18850511695906436,0.20107082004428226,0.20424433479532175
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",12,"(12, 8)",28658,0.8300340819405913,0.1675358108032539,0.6669568502185298,1.55617349064902,0.2261284722222221,0.2318859782667272,0.2150493421052632,0.22365823106211766,0.2261284722222221
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",12,"(12, 8)",28658,0.8308210132820922,0.16728777124292415,0.6700736061345829,1.5596807998834477,0.22683662280701736,0.2326597202092657,0.2155062134502924,0.2242988162086656,0.22683662280701736
"target_enc,median_imp,norm_scale,no_samp,no_sel",12,"(12, 8)",28658,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,mean_imp,no_sel,no_samp,norm_scale",12,"(12, 8)",28658,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",12,"(12, 8)",28658,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",13,"(12, 8)",28658,0.8142434443679374,0.1788546666742191,0.5856388057644604,1.4622797144209578,0.2037189327485382,0.2117327893018069,0.18960160818713453,0.20088784298921628,0.2037189327485381
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",13,"(12, 8)",28658,0.920470476547926,0.03977498459784545,0.8721502539670051,1.7171170156004334,0.19865319865319886,0.24458204334365335,0.28654970760233905,0.2661654135338343,0.21522385197967608
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",13,"(12, 8)",28658,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",13,"(12, 8)",28658,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",13,"(12, 8)",28658,0.8308210132820922,0.16728777124292415,0.6700736061345829,1.5596807998834477,0.22683662280701736,0.2326597202092657,0.2155062134502924,0.2242988162086656,0.22683662280701736
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",13,"(12, 8)",28658,0.8425807447984976,0.15060963794223206,0.6439724672205379,1.5388422943774989,0.20636878654970767,0.2051964965352998,0.20805921052631596,0.2067384780259994,0.20636878654970767
"target_enc,median_imp,norm_scale,no_samp,no_sel",13,"(12, 8)",28658,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",13,"(12, 8)",28658,0.8197999415951241,0.16565628372854738,0.6059290959562154,1.4585974575297243,0.20150310672514632,0.20264490717013856,0.19928728070175447,0.2010459779004785,0.2015031067251463
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",13,"(12, 8)",28658,0.8300340819405913,0.1675358108032539,0.6669568502185298,1.55617349064902,0.2261284722222221,0.2318859782667272,0.2150493421052632,0.22365823106211766,0.2261284722222221
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",13,"(12, 8)",28658,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",14,"(12, 8)",28658,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",14,"(12, 8)",28658,0.8142434443679374,0.1788546666742191,0.5856388057644604,1.4622797144209578,0.2037189327485382,0.2117327893018069,0.18960160818713453,0.20088784298921628,0.2037189327485381
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",14,"(12, 8)",28658,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",14,"(12, 8)",28658,0.920470476547926,0.03977498459784545,0.8721502539670051,1.7171170156004334,0.19865319865319886,0.24458204334365335,0.28654970760233905,0.2661654135338343,0.21522385197967608
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",14,"(12, 8)",28658,0.8425807447984976,0.15060963794223206,0.6439724672205379,1.5388422943774989,0.20636878654970767,0.2051964965352998,0.20805921052631596,0.2067384780259994,0.20636878654970767
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",14,"(12, 8)",28658,0.8197999415951241,0.16565628372854738,0.6059290959562154,1.4585974575297243,0.20150310672514632,0.20264490717013856,0.19928728070175447,0.2010459779004785,0.2015031067251463
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",14,"(12, 8)",28658,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",14,"(12, 8)",28658,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",14,"(12, 8)",28658,0.8308210132820922,0.16728777124292415,0.6700736061345829,1.5596807998834477,0.22683662280701736,0.2326597202092657,0.2155062134502924,0.2242988162086656,0.22683662280701736
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",14,"(12, 8)",28658,0.8300340819405913,0.1675358108032539,0.6669568502185298,1.55617349064902,0.2261284722222221,0.2318859782667272,0.2150493421052632,0.22365823106211766,0.2261284722222221
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",15,"(12, 8)",28658,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",15,"(12, 8)",28658,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",15,"(12, 8)",28658,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",15,"(12, 8)",28658,0.8227433856269665,0.16829995311057927,0.606260089774383,1.4800224524428303,0.20378746345029264,0.2076558563991872,0.1969115497076024,0.2023975367299602,0.20378746345029264
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",15,"(12, 8)",28658,0.920470476547926,0.03977498459784545,0.8721502539670051,1.7171170156004334,0.19865319865319886,0.24458204334365335,0.28654970760233905,0.2661654135338343,0.21522385197967608
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",15,"(12, 8)",28658,0.8425807447984976,0.15060963794223206,0.6439724672205379,1.5388422943774989,0.20636878654970767,0.2051964965352998,0.20805921052631596,0.2067384780259994,0.20636878654970767
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",15,"(12, 8)",28658,0.8197999415951241,0.16565628372854738,0.6059290959562154,1.4585974575297243,0.20150310672514632,0.20264490717013856,0.19928728070175447,0.2010459779004785,0.2015031067251463
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",15,"(12, 8)",28658,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",15,"(12, 8)",28658,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",15,"(12, 8)",28658,0.8308210132820922,0.16728777124292415,0.6700736061345829,1.5596807998834477,0.22683662280701736,0.2326597202092657,0.2155062134502924,0.2242988162086656,0.22683662280701736
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",16,"(12, 8)",28658,0.920470476547926,0.03977498459784545,0.8721502539670051,1.7171170156004334,0.19865319865319886,0.24458204334365335,0.28654970760233905,0.2661654135338343,0.21522385197967608
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",16,"(12, 8)",28658,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",16,"(12, 8)",28658,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",16,"(12, 8)",28658,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",16,"(12, 8)",28658,0.8425807447984976,0.15060963794223206,0.6439724672205379,1.5388422943774989,0.20636878654970767,0.2051964965352998,0.20805921052631596,0.2067384780259994,0.20636878654970767
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",16,"(12, 8)",28658,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",16,"(12, 8)",28658,0.8227433856269665,0.16829995311057927,0.606260089774383,1.4800224524428303,0.20378746345029264,0.2076558563991872,0.1969115497076024,0.2023975367299602,0.20378746345029264
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",16,"(12, 8)",28658,0.8308210132820922,0.16728777124292415,0.6700736061345829,1.5596807998834477,0.22683662280701736,0.2326597202092657,0.2155062134502924,0.2242988162086656,0.22683662280701736
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",16,"(12, 8)",28658,0.8197999415951241,0.16565628372854738,0.6059290959562154,1.4585974575297243,0.20150310672514632,0.20264490717013856,0.19928728070175447,0.2010459779004785,0.2015031067251463
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",16,"(12, 8)",28658,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",17,"(12, 8)",28658,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",17,"(12, 8)",28658,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",17,"(12, 8)",28658,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",17,"(12, 8)",28658,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",17,"(12, 8)",28658,0.8456182783708115,0.14875793816189636,0.6480625172264439,1.5518461497496336,0.20675712719298264,0.2049113284514894,0.20942982456140366,0.20733541298606867,0.2067571271929826
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",17,"(12, 8)",28658,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",17,"(12, 8)",28658,0.8197999415951241,0.16565628372854738,0.6059290959562154,1.4585974575297243,0.20150310672514632,0.20264490717013856,0.19928728070175447,0.2010459779004785,0.2015031067251463
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",17,"(12, 8)",28658,0.8227433856269665,0.16829995311057927,0.606260089774383,1.4800224524428303,0.20378746345029264,0.2076558563991872,0.1969115497076024,0.2023975367299602,0.20378746345029264
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",17,"(12, 8)",28658,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",17,"(12, 8)",28658,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",18,"(12, 8)",28658,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",18,"(12, 8)",28658,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",18,"(12, 8)",28658,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",18,"(12, 8)",28658,0.8393377852755275,0.14909657130426854,0.63627532287278,1.5131483337462832,0.2018914473684212,0.19850635014595056,0.20728252923976626,0.20298090231933846,0.2018914473684212
"target_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",18,"(12, 8)",28658,0.920470476547926,0.03977498459784545,0.8721502539670051,1.7171170156004334,0.19865319865319886,0.24458204334365335,0.28654970760233905,0.2661654135338343,0.21522385197967608
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",18,"(12, 8)",28658,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",18,"(12, 8)",28658,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
