pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",17,"(6, 4)",47053,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",18,"(6, 4)",47053,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",18,"(6, 4)",47053,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",18,"(6, 4)",47053,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",18,"(6, 4)",47053,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",18,"(6, 4)",47053,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",18,"(6, 4)",47053,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",18,"(6, 4)",47053,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",18,"(6, 4)",47053,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",18,"(6, 4)",47053,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",18,"(6, 4)",47053,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",19,"(6, 4)",47053,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",19,"(6, 4)",47053,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",19,"(6, 4)",47053,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",19,"(6, 4)",47053,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",19,"(6, 4)",47053,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",19,"(6, 4)",47053,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",19,"(6, 4)",47053,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",19,"(6, 4)",47053,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",19,"(6, 4)",47053,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",19,"(6, 4)",47053,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",20,"(6, 4)",47053,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",20,"(6, 4)",47053,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"ordinal_enc,median_imp,no_samp,no_sel,no_scale",20,"(6, 4)",47053,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",20,"(6, 4)",47053,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",20,"(6, 4)",47053,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",20,"(6, 4)",47053,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",20,"(6, 4)",47053,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",20,"(6, 4)",47053,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",20,"(6, 4)",47053,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",20,"(6, 4)",47053,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0,"(7, 3)",47053,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0,"(7, 3)",47053,0.1612204734985299,0.6953012709621978,0.16359397464344966,0.2607122920458225,0.30437499999999995,0.2938056764555109,0.3298958333333334,0.3123963431553131,0.30437499999999995
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0,"(7, 3)",47053,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0,"(7, 3)",47053,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0,"(7, 3)",47053,0.1301556784930833,0.7588313788950658,0.08277040001483221,0.1888656435423792,0.2978645833333332,0.2954383679399614,0.30369791666666673,0.2996833321301327,0.2978645833333333
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0,"(7, 3)",47053,0.13413868095490006,0.7508857868659582,0.10586923224558574,0.1976628786957246,0.2904017857142857,0.2874538404592831,0.29712053571428565,0.2923466658367753,0.29040178571428565
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0,"(7, 3)",47053,0.15882008966049682,0.7126297772544757,0.14073716462776298,0.2491380798880764,0.2919196428571429,0.2917319669405909,0.29216517857142865,0.29197228559957256,0.2919196428571429
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0,"(7, 3)",47053,0.3540755386597251,-1.0,0.5746331358175283,0.8726549248083543,0.458125,0.4424753170435999,0.5942708333333333,0.5305406628448396,0.458125
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0,"(7, 3)",47053,0.1515353339615758,0.7113320731073621,0.1468300573129642,0.2404569726307028,0.2990885416666666,0.2875226576784766,0.3260937499999998,0.3074733275957965,0.2990885416666666
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",0,"(7, 3)",47053,0.1400933471993248,0.7451580295120485,0.0903432427554048,0.22173764210215527,0.3213281249999999,0.3220429532706285,0.3193229166666667,0.3207545138600569,0.3213281250000002
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",1,"(7, 3)",47053,0.1651422809489847,0.7010497904580655,0.13280841806282725,0.2623137677434075,0.300078125,0.29878170315181296,0.3035416666666666,0.3012288748209295,0.300078125
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",1,"(7, 3)",47053,0.13745152003395866,0.7472944831471653,0.08814924625370142,0.20484900363483136,0.2958816964285715,0.2948601645198693,0.2981696428571428,0.2965456707823099,0.2958816964285715
"target_enc,median_imp,no_sel,no_samp,quant_scale",1,"(7, 3)",47053,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",1,"(7, 3)",47053,0.14590251511226526,0.7332530203354313,0.1148723130340282,0.21869946559016964,0.2858258928571429,0.2846186618709864,0.2883705357142857,0.28653385924503644,0.2858258928571429
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",1,"(7, 3)",47053,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",1,"(7, 3)",47053,0.13413868095490006,0.7508857868659582,0.10586923224558574,0.1976628786957246,0.2904017857142857,0.2874538404592831,0.29712053571428565,0.2923466658367753,0.29040178571428565
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",1,"(7, 3)",47053,0.15882008966049682,0.7126297772544757,0.14073716462776298,0.2491380798880764,0.2919196428571429,0.2917319669405909,0.29216517857142865,0.29197228559957256,0.2919196428571429
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",1,"(7, 3)",47053,0.1400933471993248,0.7451580295120485,0.0903432427554048,0.22173764210215527,0.3213281249999999,0.3220429532706285,0.3193229166666667,0.3207545138600569,0.3213281250000002
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",1,"(7, 3)",47053,0.1612204734985299,0.6953012709621978,0.16359397464344966,0.2607122920458225,0.30437499999999995,0.2938056764555109,0.3298958333333334,0.3123963431553131,0.30437499999999995
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",1,"(7, 3)",47053,0.1515353339615758,0.7113320731073621,0.1468300573129642,0.2404569726307028,0.2990885416666666,0.2875226576784766,0.3260937499999998,0.3074733275957965,0.2990885416666666
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",2,"(7, 3)",47053,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",2,"(7, 3)",47053,0.14590251511226526,0.7332530203354313,0.1148723130340282,0.21869946559016964,0.2858258928571429,0.2846186618709864,0.2883705357142857,0.28653385924503644,0.2858258928571429
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",2,"(7, 3)",47053,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"target_enc,median_imp,no_sel,over_samp,quant_scale",2,"(7, 3)",47053,0.1261621667354163,0.7673225894546922,0.06546597548330495,0.16983987149617152,0.2662388392857142,0.2657777201726416,0.2670758928571429,0.2664471377828131,0.26623883928571423
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",2,"(7, 3)",47053,0.1651422809489847,0.7010497904580655,0.13280841806282725,0.2623137677434075,0.300078125,0.29878170315181296,0.3035416666666666,0.3012288748209295,0.300078125
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",2,"(7, 3)",47053,0.13745152003395866,0.7472944831471653,0.08814924625370142,0.20484900363483136,0.2958816964285715,0.2948601645198693,0.2981696428571428,0.2965456707823099,0.2958816964285715
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",2,"(7, 3)",47053,0.15882008966049682,0.7126297772544757,0.14073716462776298,0.2491380798880764,0.2919196428571429,0.2917319669405909,0.29216517857142865,0.29197228559957256,0.2919196428571429
"onehot_enc,median_imp,no_scale,no_sel,over_samp",2,"(7, 3)",47053,0.11275187181952095,0.7851223720540008,0.07016177878144353,0.14605194803712415,0.2656026785714285,0.25883480897017075,0.27950892857142856,0.2693459883568446,0.2656026785714285
"target_enc,median_imp,no_sel,no_samp,quant_scale",2,"(7, 3)",47053,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",2,"(7, 3)",47053,0.11366464351186015,0.7850612978533548,0.0658395880118012,0.1612917591055137,0.295703125,0.2908158118253804,0.3069270833333333,0.2990576031664547,0.295703125
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",3,"(7, 3)",47053,0.12269497978637794,0.7734882097721321,0.08790186093580195,0.17960725850584972,0.2995424107142857,0.2992375444472209,0.3001339285714287,0.2997092894005025,0.2995424107142857
"target_enc,median_imp,no_sel,no_samp,no_scale",3,"(7, 3)",47053,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,median_imp,no_sel,no_samp,quant_scale",3,"(7, 3)",47053,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,median_imp,no_scale,no_sel,over_samp",3,"(7, 3)",47053,0.11275187181952095,0.7851223720540008,0.07016177878144353,0.14605194803712415,0.2656026785714285,0.25883480897017075,0.27950892857142856,0.2693459883568446,0.2656026785714285
"onehot_enc,median_imp,no_scale,no_sel,no_samp",3,"(7, 3)",47053,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"target_enc,median_imp,no_sel,over_samp,quant_scale",3,"(7, 3)",47053,0.1261621667354163,0.7673225894546922,0.06546597548330495,0.16983987149617152,0.2662388392857142,0.2657777201726416,0.2670758928571429,0.2664471377828131,0.26623883928571423
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",3,"(7, 3)",47053,0.11366464351186015,0.7850612978533548,0.0658395880118012,0.1612917591055137,0.295703125,0.2908158118253804,0.3069270833333333,0.2990576031664547,0.295703125
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",3,"(7, 3)",47053,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"ordinal_enc,mean_imp,no_scale,no_sel,no_samp",3,"(7, 3)",47053,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",3,"(7, 3)",47053,0.13745152003395866,0.7472944831471653,0.08814924625370142,0.20484900363483136,0.2958816964285715,0.2948601645198693,0.2981696428571428,0.2965456707823099,0.2958816964285715
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",4,"(7, 3)",47053,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"onehot_enc,median_imp,no_scale,no_sel,over_samp",4,"(7, 3)",47053,0.11275187181952095,0.7851223720540008,0.07016177878144353,0.14605194803712415,0.2656026785714285,0.25883480897017075,0.27950892857142856,0.2693459883568446,0.2656026785714285
"target_enc,median_imp,no_sel,over_samp,quant_scale",4,"(7, 3)",47053,0.1261621667354163,0.7673225894546922,0.06546597548330495,0.16983987149617152,0.2662388392857142,0.2657777201726416,0.2670758928571429,0.2664471377828131,0.26623883928571423
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",4,"(7, 3)",47053,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
