pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",12,"(12, 8)",74342,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",12,"(12, 8)",74342,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",12,"(12, 8)",74342,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",12,"(12, 8)",74342,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",12,"(12, 8)",74342,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",12,"(12, 8)",74342,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",12,"(12, 8)",74342,0.9071686407842,0.04732122673498606,0.8538016301137931,1.6698035294490263,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",13,"(12, 8)",74342,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",13,"(12, 8)",74342,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",13,"(12, 8)",74342,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",13,"(12, 8)",74342,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",13,"(12, 8)",74342,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",13,"(12, 8)",74342,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",13,"(12, 8)",74342,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",13,"(12, 8)",74342,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",13,"(12, 8)",74342,0.9005177229023379,0.05113233224384396,0.8219868488404153,1.6401255003123978,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",13,"(12, 8)",74342,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",14,"(12, 8)",74342,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",14,"(12, 8)",74342,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",14,"(12, 8)",74342,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",14,"(12, 8)",74342,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",14,"(12, 8)",74342,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",14,"(12, 8)",74342,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",14,"(12, 8)",74342,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",14,"(12, 8)",74342,0.8048065745604783,0.18245341992261332,0.6121590945096628,1.4440345396663588,0.21355589708561007,0.22020038147872212,0.20164503642987255,0.2110569828734645,0.21355589708561012
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",14,"(12, 8)",74342,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",14,"(12, 8)",74342,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",15,"(12, 8)",74342,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",15,"(12, 8)",74342,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",15,"(12, 8)",74342,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",15,"(12, 8)",74342,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",15,"(12, 8)",74342,0.8048065745604783,0.18245341992261332,0.6121590945096628,1.4440345396663588,0.21355589708561007,0.22020038147872212,0.20164503642987255,0.2110569828734645,0.21355589708561012
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",15,"(12, 8)",74342,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",15,"(12, 8)",74342,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",15,"(12, 8)",74342,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",15,"(12, 8)",74342,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",15,"(12, 8)",74342,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",16,"(12, 8)",74342,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",16,"(12, 8)",74342,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",16,"(12, 8)",74342,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",16,"(12, 8)",74342,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",16,"(12, 8)",74342,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",16,"(12, 8)",74342,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",16,"(12, 8)",74342,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",16,"(12, 8)",74342,0.8145387883260753,0.16939809021618898,0.6300485785722725,1.4605201222275381,0.21082328216374285,0.21257825883999945,0.20751096491228085,0.21011600241541406,0.21082328216374285
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",16,"(12, 8)",74342,0.8048065745604783,0.18245341992261332,0.6121590945096628,1.4440345396663588,0.21355589708561007,0.22020038147872212,0.20164503642987255,0.2110569828734645,0.21355589708561012
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",16,"(12, 8)",74342,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",17,"(12, 8)",74342,0.8182251970638751,0.17207267269942156,0.6399168701027681,1.4939852543953092,0.21767635233918128,0.22273402287616453,0.2082419590643277,0.21562990981694788,0.21767635233918128
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",17,"(12, 8)",74342,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",17,"(12, 8)",74342,0.8048065745604783,0.18245341992261332,0.6121590945096628,1.4440345396663588,0.21355589708561007,0.22020038147872212,0.20164503642987255,0.2110569828734645,0.21355589708561012
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",17,"(12, 8)",74342,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",17,"(12, 8)",74342,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",17,"(12, 8)",74342,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",17,"(12, 8)",74342,0.8147659348698207,0.16384363157337473,0.5984337039257241,1.4218363333179365,0.1963370901639344,0.1950503082287207,0.19837204007285975,0.19674103201409104,0.1963370901639344
"count_enc,median_imp,under_samp,no_sel,min_max_scale",17,"(12, 8)",74342,0.8149840256092622,0.16730441314199748,0.6400134612355789,1.4644961595458668,0.21333607456140355,0.21405586507783905,0.2117598684210527,0.21298942655004852,0.21333607456140355
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",17,"(12, 8)",74342,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",17,"(12, 8)",74342,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",18,"(12, 8)",74342,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",18,"(12, 8)",74342,0.8113431330734091,0.17650946152169364,0.5841682145404827,1.43421718177695,0.1999943078324226,0.20614679969463146,0.18943533697632056,0.19792519936243885,0.19999430783242256
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",18,"(12, 8)",74342,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",18,"(12, 8)",74342,0.8182251970638751,0.17207267269942156,0.6399168701027681,1.4939852543953092,0.21767635233918128,0.22273402287616453,0.2082419590643277,0.21562990981694788,0.21767635233918128
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",18,"(12, 8)",74342,0.8147659348698207,0.16384363157337473,0.5984337039257241,1.4218363333179365,0.1963370901639344,0.1950503082287207,0.19837204007285975,0.19674103201409104,0.1963370901639344
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",18,"(12, 8)",74342,0.8048065745604783,0.18245341992261332,0.6121590945096628,1.4440345396663588,0.21355589708561007,0.22020038147872212,0.20164503642987255,0.2110569828734645,0.21355589708561012
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",18,"(12, 8)",74342,0.892133702767445,0.056801405154958025,0.7993463794936415,1.6153482788288749,0.1930415263748594,0.2408536585365852,0.2719298245614038,0.256716417910448,0.20791391045920804
"count_enc,median_imp,under_samp,no_sel,min_max_scale",18,"(12, 8)",74342,0.8149840256092622,0.16730441314199748,0.6400134612355789,1.4644961595458668,0.21333607456140355,0.21405586507783905,0.2117598684210527,0.21298942655004852,0.21333607456140355
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",18,"(12, 8)",74342,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",18,"(12, 8)",74342,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",19,"(12, 8)",74342,0.8048065745604783,0.18245341992261332,0.6121590945096628,1.4440345396663588,0.21355589708561007,0.22020038147872212,0.20164503642987255,0.2110569828734645,0.21355589708561012
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",19,"(12, 8)",74342,0.8113431330734091,0.17650946152169364,0.5841682145404827,1.43421718177695,0.1999943078324226,0.20614679969463146,0.18943533697632056,0.19792519936243885,0.19999430783242256
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",19,"(12, 8)",74342,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"target_enc,mean_imp,no_sel,over_samp,min_max_scale",19,"(12, 8)",74342,0.8147659348698207,0.16384363157337473,0.5984337039257241,1.4218363333179365,0.1963370901639344,0.1950503082287207,0.19837204007285975,0.19674103201409104,0.1963370901639344
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",19,"(12, 8)",74342,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"count_enc,median_imp,under_samp,no_sel,min_max_scale",19,"(12, 8)",74342,0.8149840256092622,0.16730441314199748,0.6400134612355789,1.4644961595458668,0.21333607456140355,0.21405586507783905,0.2117598684210527,0.21298942655004852,0.21333607456140355
