pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,under_samp,quant_scale,no_sel",13,"(0, 0, 1, 0)",73001,0.11230690235843424,0.7897152151433812,0.0795459190428967,0.15587193133935665,0.2876562500000001,0.28538780975228684,0.2929166666666666,0.2892116670660951,0.2876562500000001
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",13,"(0, 0, 1, 0)",73001,0.11721443322815556,0.7806423929278404,0.09109132921534947,0.16488209726376676,0.2820833333333333,0.2781243990175453,0.29104166666666675,0.2846971249922456,0.2820833333333333
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",13,"(0, 0, 1, 0)",73001,0.11340128174808566,0.786948941712697,0.08703670462850817,0.15405856566890389,0.2827604166666667,0.2795583366570577,0.29005208333333343,0.2848975782448744,0.2827604166666667
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",13,"(0, 0, 1, 0)",73001,0.11974434196936848,0.7691598527272084,0.08031506235038426,0.16243956400752435,0.2770833333333333,0.2664953643298289,0.2997916666666668,0.2835666910701033,0.2770833333333333
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",13,"(0, 0, 1, 0)",73001,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",13,"(0, 0, 1, 0)",73001,0.1545922426949275,0.7211196573085683,0.12335380715139944,0.24248927235145695,0.3047135416666667,0.30533184881113834,0.30307291666666664,0.3042619473788261,0.3047135416666667
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",13,"(0, 0, 1, 0)",73001,0.11232394284340314,0.7883932642528375,0.07136009802827409,0.14687029904657464,0.2745572916666667,0.27034951221484393,0.2837500000000001,0.2771626445591092,0.27455729166666665
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",13,"(0, 0, 1, 0)",73001,0.11377003697518195,0.7855998181575999,0.0823166280658952,0.1519315231136881,0.2741927083333333,0.2699023760120813,0.28359375,0.2768856826386639,0.2741927083333333
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",13,"(0, 0, 1, 0)",73001,0.11045086796676276,0.790537255902706,0.0834838024217637,0.15229414393672602,0.2838802083333333,0.27805259335931154,0.29703125,0.28771537024761795,0.2838802083333333
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",14,"(0, 0, 1, 0)",73001,0.11045086796676276,0.790537255902706,0.0834838024217637,0.15229414393672602,0.2838802083333333,0.27805259335931154,0.29703125,0.28771537024761795,0.2838802083333333
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",14,"(0, 0, 1, 0)",73001,0.1545922426949275,0.7211196573085683,0.12335380715139944,0.24248927235145695,0.3047135416666667,0.30533184881113834,0.30307291666666664,0.3042619473788261,0.3047135416666667
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",14,"(0, 0, 1, 0)",73001,0.1559006764393771,0.7188753757929195,0.1250023687787819,0.24454836642516264,0.303515625,0.30436904287169136,0.3015625,0.3030277042934937,0.303515625
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",14,"(0, 0, 1, 0)",73001,0.11721443322815556,0.7806423929278404,0.09109132921534947,0.16488209726376676,0.2820833333333333,0.2781243990175453,0.29104166666666675,0.2846971249922456,0.2820833333333333
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",14,"(0, 0, 1, 0)",73001,0.11818376054500562,0.7788629574013186,0.0775856916867871,0.1624030460265729,0.28481770833333336,0.2818403244238654,0.2915104166666668,0.2867748620653145,0.28481770833333336
"target_enc,mean_imp,no_samp,quant_scale,no_sel",14,"(0, 0, 1, 0)",73001,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",14,"(0, 0, 1, 0)",73001,0.11377003697518195,0.7855998181575999,0.0823166280658952,0.1519315231136881,0.2741927083333333,0.2699023760120813,0.28359375,0.2768856826386639,0.2741927083333333
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",14,"(0, 0, 1, 0)",73001,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"target_enc,mean_imp,under_samp,quant_scale,no_sel",14,"(0, 0, 1, 0)",73001,0.11230690235843424,0.7897152151433812,0.0795459190428967,0.15587193133935665,0.2876562500000001,0.28538780975228684,0.2929166666666666,0.2892116670660951,0.2876562500000001
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",14,"(0, 0, 1, 0)",73001,0.11974434196936848,0.7691598527272084,0.08031506235038426,0.16243956400752435,0.2770833333333333,0.2664953643298289,0.2997916666666668,0.2835666910701033,0.2770833333333333
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",15,"(0, 0, 1, 0)",73001,0.1545922426949275,0.7211196573085683,0.12335380715139944,0.24248927235145695,0.3047135416666667,0.30533184881113834,0.30307291666666664,0.3042619473788261,0.3047135416666667
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",15,"(0, 0, 1, 0)",73001,0.11340128174808566,0.786948941712697,0.08703670462850817,0.15405856566890389,0.2827604166666667,0.2795583366570577,0.29005208333333343,0.2848975782448744,0.2827604166666667
"target_enc,mean_imp,no_samp,quant_scale,no_sel",15,"(0, 0, 1, 0)",73001,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",15,"(0, 0, 1, 0)",73001,0.11377003697518195,0.7855998181575999,0.0823166280658952,0.1519315231136881,0.2741927083333333,0.2699023760120813,0.28359375,0.2768856826386639,0.2741927083333333
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",15,"(0, 0, 1, 0)",73001,0.11045086796676276,0.790537255902706,0.0834838024217637,0.15229414393672602,0.2838802083333333,0.27805259335931154,0.29703125,0.28771537024761795,0.2838802083333333
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",15,"(0, 0, 1, 0)",73001,0.11721443322815556,0.7806423929278404,0.09109132921534947,0.16488209726376676,0.2820833333333333,0.2781243990175453,0.29104166666666675,0.2846971249922456,0.2820833333333333
"target_enc,mean_imp,under_samp,quant_scale,no_sel",15,"(0, 0, 1, 0)",73001,0.11230690235843424,0.7897152151433812,0.0795459190428967,0.15587193133935665,0.2876562500000001,0.28538780975228684,0.2929166666666666,0.2892116670660951,0.2876562500000001
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",15,"(0, 0, 1, 0)",73001,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",15,"(0, 0, 1, 0)",73001,0.11974434196936848,0.7691598527272084,0.08031506235038426,0.16243956400752435,0.2770833333333333,0.2664953643298289,0.2997916666666668,0.2835666910701033,0.2770833333333333
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",15,"(0, 0, 1, 0)",73001,0.11818376054500562,0.7788629574013186,0.0775856916867871,0.1624030460265729,0.28481770833333336,0.2818403244238654,0.2915104166666668,0.2867748620653145,0.28481770833333336
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",16,"(0, 0, 1, 0)",73001,0.11685579878350325,0.7760825370667993,0.07629148349020763,0.16118539049822905,0.2794531250000001,0.2696337022257115,0.30067708333333343,0.2855526061353628,0.2794531250000001
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",16,"(0, 0, 1, 0)",73001,0.11340128174808566,0.786948941712697,0.08703670462850817,0.15405856566890389,0.2827604166666667,0.2795583366570577,0.29005208333333343,0.2848975782448744,0.2827604166666667
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",16,"(0, 0, 1, 0)",73001,0.11721443322815556,0.7806423929278404,0.09109132921534947,0.16488209726376676,0.2820833333333333,0.2781243990175453,0.29104166666666675,0.2846971249922456,0.2820833333333333
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",16,"(0, 0, 1, 0)",73001,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",16,"(0, 0, 1, 0)",73001,0.11377003697518195,0.7855998181575999,0.0823166280658952,0.1519315231136881,0.2741927083333333,0.2699023760120813,0.28359375,0.2768856826386639,0.2741927083333333
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",16,"(0, 0, 1, 0)",73001,0.1545922426949275,0.7211196573085683,0.12335380715139944,0.24248927235145695,0.3047135416666667,0.30533184881113834,0.30307291666666664,0.3042619473788261,0.3047135416666667
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",16,"(0, 0, 1, 0)",73001,0.11818376054500562,0.7788629574013186,0.0775856916867871,0.1624030460265729,0.28481770833333336,0.2818403244238654,0.2915104166666668,0.2867748620653145,0.28481770833333336
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",16,"(0, 0, 1, 0)",73001,0.11974434196936848,0.7691598527272084,0.08031506235038426,0.16243956400752435,0.2770833333333333,0.2664953643298289,0.2997916666666668,0.2835666910701033,0.2770833333333333
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",16,"(0, 0, 1, 0)",73001,0.11354588620804545,0.7856592666465408,0.07819688574981737,0.15173548030286982,0.2721354166666667,0.267174220445567,0.2827083333333333,0.2750763626803556,0.2721354166666667
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",16,"(0, 0, 1, 0)",73001,0.12949836513156124,0.7519145827521702,0.0900851413226018,0.18112502676378536,0.2764062500000001,0.26564710980682377,0.2993229166666668,0.2829295882855788,0.27640625
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",17,"(0, 0, 1, 0)",73001,0.11354588620804545,0.7856592666465408,0.07819688574981737,0.15173548030286982,0.2721354166666667,0.267174220445567,0.2827083333333333,0.2750763626803556,0.2721354166666667
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",17,"(0, 0, 1, 0)",73001,0.11340128174808566,0.786948941712697,0.08703670462850817,0.15405856566890389,0.2827604166666667,0.2795583366570577,0.29005208333333343,0.2848975782448744,0.2827604166666667
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",17,"(0, 0, 1, 0)",73001,0.11377003697518195,0.7855998181575999,0.0823166280658952,0.1519315231136881,0.2741927083333333,0.2699023760120813,0.28359375,0.2768856826386639,0.2741927083333333
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",17,"(0, 0, 1, 0)",73001,0.11685579878350325,0.7760825370667993,0.07629148349020763,0.16118539049822905,0.2794531250000001,0.2696337022257115,0.30067708333333343,0.2855526061353628,0.2794531250000001
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",17,"(0, 0, 1, 0)",73001,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",17,"(0, 0, 1, 0)",73001,0.12949836513156124,0.7519145827521702,0.0900851413226018,0.18112502676378536,0.2764062500000001,0.26564710980682377,0.2993229166666668,0.2829295882855788,0.27640625
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",17,"(0, 0, 1, 0)",73001,0.11974434196936848,0.7691598527272084,0.08031506235038426,0.16243956400752435,0.2770833333333333,0.2664953643298289,0.2997916666666668,0.2835666910701033,0.2770833333333333
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",17,"(0, 0, 1, 0)",73001,0.11818376054500562,0.7788629574013186,0.0775856916867871,0.1624030460265729,0.28481770833333336,0.2818403244238654,0.2915104166666668,0.2867748620653145,0.28481770833333336
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",17,"(0, 0, 1, 0)",73001,0.11721443322815556,0.7806423929278404,0.09109132921534947,0.16488209726376676,0.2820833333333333,0.2781243990175453,0.29104166666666675,0.2846971249922456,0.2820833333333333
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",17,"(0, 0, 1, 0)",73001,0.1545922426949275,0.7211196573085683,0.12335380715139944,0.24248927235145695,0.3047135416666667,0.30533184881113834,0.30307291666666664,0.3042619473788261,0.3047135416666667
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",18,"(0, 0, 1, 0)",73001,0.11721443322815556,0.7806423929278404,0.09109132921534947,0.16488209726376676,0.2820833333333333,0.2781243990175453,0.29104166666666675,0.2846971249922456,0.2820833333333333
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",18,"(0, 0, 1, 0)",73001,0.11377003697518195,0.7855998181575999,0.0823166280658952,0.1519315231136881,0.2741927083333333,0.2699023760120813,0.28359375,0.2768856826386639,0.2741927083333333
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",18,"(0, 0, 1, 0)",73001,0.11974434196936848,0.7691598527272084,0.08031506235038426,0.16243956400752435,0.2770833333333333,0.2664953643298289,0.2997916666666668,0.2835666910701033,0.2770833333333333
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",18,"(0, 0, 1, 0)",73001,0.11685579878350325,0.7760825370667993,0.07629148349020763,0.16118539049822905,0.2794531250000001,0.2696337022257115,0.30067708333333343,0.2855526061353628,0.2794531250000001
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",18,"(0, 0, 1, 0)",73001,0.11340128174808566,0.786948941712697,0.08703670462850817,0.15405856566890389,0.2827604166666667,0.2795583366570577,0.29005208333333343,0.2848975782448744,0.2827604166666667
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",18,"(0, 0, 1, 0)",73001,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",18,"(0, 0, 1, 0)",73001,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",18,"(0, 0, 1, 0)",73001,0.11818376054500562,0.7788629574013186,0.0775856916867871,0.1624030460265729,0.28481770833333336,0.2818403244238654,0.2915104166666668,0.2867748620653145,0.28481770833333336
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",18,"(0, 0, 1, 0)",73001,0.1545922426949275,0.7211196573085683,0.12335380715139944,0.24248927235145695,0.3047135416666667,0.30533184881113834,0.30307291666666664,0.3042619473788261,0.3047135416666667
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",18,"(0, 0, 1, 0)",73001,0.11424679968133462,0.7846903202459745,0.07559574407716972,0.1537057337500647,0.2739322916666667,0.26941465374530377,0.28354166666666664,0.2765999328591071,0.27393229166666666
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",19,"(0, 0, 1, 0)",73001,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",19,"(0, 0, 1, 0)",73001,0.11589610251142568,0.7839747563919912,0.09376906326922968,0.16212309084019846,0.28763020833333325,0.2854833225916157,0.2925520833333334,0.2890954263464529,0.28763020833333325
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",19,"(0, 0, 1, 0)",73001,0.11974434196936848,0.7691598527272084,0.08031506235038426,0.16243956400752435,0.2770833333333333,0.2664953643298289,0.2997916666666668,0.2835666910701033,0.2770833333333333
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",19,"(0, 0, 1, 0)",73001,0.11685579878350325,0.7760825370667993,0.07629148349020763,0.16118539049822905,0.2794531250000001,0.2696337022257115,0.30067708333333343,0.2855526061353628,0.2794531250000001
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",19,"(0, 0, 1, 0)",73001,0.11818376054500562,0.7788629574013186,0.0775856916867871,0.1624030460265729,0.28481770833333336,0.2818403244238654,0.2915104166666668,0.2867748620653145,0.28481770833333336
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",19,"(0, 0, 1, 0)",73001,0.11721443322815556,0.7806423929278404,0.09109132921534947,0.16488209726376676,0.2820833333333333,0.2781243990175453,0.29104166666666675,0.2846971249922456,0.2820833333333333
"woe_enc,mean_imp,no_sel,under_samp,max_abs_scale",19,"(0, 0, 1, 0)",73001,0.11424679968133462,0.7846903202459745,0.07559574407716972,0.1537057337500647,0.2739322916666667,0.26941465374530377,0.28354166666666664,0.2765999328591071,0.27393229166666666
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",19,"(0, 0, 1, 0)",73001,0.11340128174808566,0.786948941712697,0.08703670462850817,0.15405856566890389,0.2827604166666667,0.2795583366570577,0.29005208333333343,0.2848975782448744,0.2827604166666667
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",19,"(0, 0, 1, 0)",73001,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",19,"(0, 0, 1, 0)",73001,0.1545922426949275,0.7211196573085683,0.12335380715139944,0.24248927235145695,0.3047135416666667,0.30533184881113834,0.30307291666666664,0.3042619473788261,0.3047135416666667
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",20,"(0, 0, 1, 0)",73001,0.11818376054500562,0.7788629574013186,0.0775856916867871,0.1624030460265729,0.28481770833333336,0.2818403244238654,0.2915104166666668,0.2867748620653145,0.28481770833333336
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",20,"(0, 0, 1, 0)",73001,0.11589610251142568,0.7839747563919912,0.09376906326922968,0.16212309084019846,0.28763020833333325,0.2854833225916157,0.2925520833333334,0.2890954263464529,0.28763020833333325
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",20,"(0, 0, 1, 0)",73001,0.11045086796676276,0.790537255902706,0.0834838024217637,0.15229414393672602,0.2838802083333333,0.27805259335931154,0.29703125,0.28771537024761795,0.2838802083333333
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",20,"(0, 0, 1, 0)",73001,0.11232394284340314,0.7883932642528375,0.07136009802827409,0.14687029904657464,0.2745572916666667,0.27034951221484393,0.2837500000000001,0.2771626445591092,0.27455729166666665
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",20,"(0, 0, 1, 0)",73001,0.11974434196936848,0.7691598527272084,0.08031506235038426,0.16243956400752435,0.2770833333333333,0.2664953643298289,0.2997916666666668,0.2835666910701033,0.2770833333333333
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",20,"(0, 0, 1, 0)",73001,0.11340128174808566,0.786948941712697,0.08703670462850817,0.15405856566890389,0.2827604166666667,0.2795583366570577,0.29005208333333343,0.2848975782448744,0.2827604166666667
