pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",16,"(12, 8)",60143,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",16,"(12, 8)",60143,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",16,"(12, 8)",60143,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",16,"(12, 8)",60143,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",16,"(12, 8)",60143,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.3097643097643101,0.3636363636363634,0.5497076023391819,0.472602739726028,0.3549995206595721
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",16,"(12, 8)",60143,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",16,"(12, 8)",60143,0.3980352617545637,-1.0,0.3804472477064221,0.6953610381010911,0.300529970760234,0.3324766535983799,0.20476973684210534,0.27427532223802525,0.300529970760234
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",17,"(12, 8)",60143,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",17,"(12, 8)",60143,0.3980352617545637,-1.0,0.3804472477064221,0.6953610381010911,0.300529970760234,0.3324766535983799,0.20476973684210534,0.27427532223802525,0.300529970760234
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",17,"(12, 8)",60143,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",17,"(12, 8)",60143,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",17,"(12, 8)",60143,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",17,"(12, 8)",60143,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",17,"(12, 8)",60143,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",17,"(12, 8)",60143,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",17,"(12, 8)",60143,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",17,"(12, 8)",60143,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",18,"(12, 8)",60143,0.8335021448038471,0.16649785519615304,0.666427752293578,1.5624159742688954,0.22404970760233905,0.2298034876322409,0.21239948830409355,0.22147664428290795,0.2240497076023391
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",18,"(12, 8)",60143,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",18,"(12, 8)",60143,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",18,"(12, 8)",60143,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",18,"(12, 8)",60143,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",18,"(12, 8)",60143,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",18,"(12, 8)",60143,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",18,"(12, 8)",60143,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",18,"(12, 8)",60143,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",18,"(12, 8)",60143,0.3980352617545637,-1.0,0.3804472477064221,0.6953610381010911,0.300529970760234,0.3324766535983799,0.20476973684210534,0.27427532223802525,0.300529970760234
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",19,"(12, 8)",60143,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",19,"(12, 8)",60143,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",19,"(12, 8)",60143,0.3980352617545637,-1.0,0.3804472477064221,0.6953610381010911,0.300529970760234,0.3324766535983799,0.20476973684210534,0.27427532223802525,0.300529970760234
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",19,"(12, 8)",60143,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",19,"(12, 8)",60143,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",19,"(12, 8)",60143,0.8335021448038471,0.16649785519615304,0.666427752293578,1.5624159742688954,0.22404970760233905,0.2298034876322409,0.21239948830409355,0.22147664428290795,0.2240497076023391
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",19,"(12, 8)",60143,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",19,"(12, 8)",60143,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",19,"(12, 8)",60143,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",19,"(12, 8)",60143,0.8133998112204767,0.1761238864887596,0.6342290674095366,1.4820771972402826,0.21740222953216376,0.22292906275465532,0.20709978070175444,0.21520096873876385,0.2174022295321637
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",20,"(12, 8)",60143,0.8973330095265426,0.05130449497867181,0.8354530062605808,1.626763547571126,0.191919191919192,0.2369230769230768,0.27485380116959096,0.2563718140929532,0.2075544051385291
"onehot_enc,mean_imp,no_samp,k_best_sel,min_max_scale",20,"(12, 8)",60143,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",20,"(12, 8)",60143,0.8335021448038471,0.16649785519615304,0.666427752293578,1.5624159742688954,0.22404970760233905,0.2298034876322409,0.21239948830409355,0.22147664428290795,0.2240497076023391
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",20,"(12, 8)",60143,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",20,"(12, 8)",60143,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",20,"(12, 8)",60143,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"count_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",20,"(12, 8)",60143,0.8133998112204767,0.1761238864887596,0.6342290674095366,1.4820771972402826,0.21740222953216376,0.22292906275465532,0.20709978070175444,0.21520096873876385,0.2174022295321637
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",20,"(12, 8)",60143,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",20,"(12, 8)",60143,0.3995620936305235,-1.0,0.3788704128440368,0.6955608470780855,0.29922788742690065,0.3312503956898777,0.20413011695906447,0.2732687999964465,0.29922788742690065
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",20,"(12, 8)",60143,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0,"(16, 4)",60143,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0,"(16, 4)",60143,0.8030485125683836,0.1719190928437716,0.5800037075088177,1.3811670503388276,0.1945155965391621,0.1938122742548164,0.19563979963570133,0.1947484948629341,0.19451559653916206
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0,"(16, 4)",60143,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0,"(16, 4)",60143,0.8313868129684613,0.08401593237860686,0.8011182423120852,1.5088580333852089,0.21436588103254745,0.27051671732522786,0.2982456140350877,0.284649776453055,0.2301792733199121
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0,"(16, 4)",60143,0.8119941923634445,0.1728937074825194,0.5957546814524554,1.433999576989018,0.2012181238615665,0.2052281254652485,0.19435906193078326,0.19986939936672926,0.20121812386156648
"count_enc,mean_imp,no_scale,no_sel,over_samp",0,"(16, 4)",60143,0.7841945295587367,0.17298156851135654,0.6021211457532237,1.312717358953604,0.19928278688524595,0.19223640353214425,0.21072404371584705,0.20160368950867671,0.19928278688524595
"loo_enc,median_imp,no_samp,no_scale,no_sel",0,"(16, 4)",60143,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0,"(16, 4)",60143,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0,"(16, 4)",60143,0.8302707132613398,0.16389284442231175,0.6774256063708314,1.5550009695057396,0.2270879020467834,0.2304496643475762,0.22053179824561397,0.2256000553634804,0.22708790204678336
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0,"(16, 4)",60143,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",1,"(16, 4)",60143,0.3982853268495168,-1.0,0.3836009174311927,0.7002698546062281,0.3004385964912281,0.3322105436879116,0.2054550438596492,0.274395168663371,0.3004385964912281
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",1,"(16, 4)",60143,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",1,"(16, 4)",60143,0.8302707132613398,0.16389284442231175,0.6774256063708314,1.5550009695057396,0.2270879020467834,0.2304496643475762,0.22053179824561397,0.2256000553634804,0.22708790204678336
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",1,"(16, 4)",60143,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",1,"(16, 4)",60143,0.8030485125683836,0.1719190928437716,0.5800037075088177,1.3811670503388276,0.1945155965391621,0.1938122742548164,0.19563979963570133,0.1947484948629341,0.19451559653916206
"count_enc,mean_imp,no_scale,no_sel,over_samp",1,"(16, 4)",60143,0.7841945295587367,0.17298156851135654,0.6021211457532237,1.312717358953604,0.19928278688524595,0.19223640353214425,0.21072404371584705,0.20160368950867671,0.19928278688524595
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",1,"(16, 4)",60143,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",1,"(16, 4)",60143,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",1,"(16, 4)",60143,0.8119941923634445,0.1728937074825194,0.5957546814524554,1.433999576989018,0.2012181238615665,0.2052281254652485,0.19435906193078326,0.19986939936672926,0.20121812386156648
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",1,"(16, 4)",60143,0.8313868129684613,0.08401593237860686,0.8011182423120852,1.5088580333852089,0.21436588103254745,0.27051671732522786,0.2982456140350877,0.284649776453055,0.2301792733199121
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",2,"(16, 4)",60143,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",2,"(16, 4)",60143,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",2,"(16, 4)",60143,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",2,"(16, 4)",60143,0.3982853268495168,-1.0,0.3836009174311927,0.7002698546062281,0.3004385964912281,0.3322105436879116,0.2054550438596492,0.274395168663371,0.3004385964912281
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",2,"(16, 4)",60143,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",2,"(16, 4)",60143,0.8313868129684613,0.08401593237860686,0.8011182423120852,1.5088580333852089,0.21436588103254745,0.27051671732522786,0.2982456140350877,0.284649776453055,0.2301792733199121
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",2,"(16, 4)",60143,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",2,"(16, 4)",60143,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",2,"(16, 4)",60143,0.8119941923634445,0.1728937074825194,0.5957546814524554,1.433999576989018,0.2012181238615665,0.2052281254652485,0.19435906193078326,0.19986939936672926,0.20121812386156648
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",2,"(16, 4)",60143,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",3,"(16, 4)",60143,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",3,"(16, 4)",60143,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
