pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",11,dp_accu,13435,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",11,dp_accu,13435,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",11,dp_accu,13435,0.1943694181493013,1.5577546637255208,0.2016424109285102,0.3375833920129369,0.3354965568458006,0.3282965564974541,0.3564381920064812,0.3426744362247044,0.3354965568458007
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",11,dp_accu,13435,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",11,dp_accu,13435,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",11,dp_accu,13435,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",11,dp_accu,13435,0.1966840192023911,1.5670492333589583,0.2043684370132429,0.3419087097240228,0.3353952876046449,0.328098653331394,0.3565943154199299,0.3426605379108806,0.3353952876046448
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",12,dp_accu,13435,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",12,dp_accu,13435,0.1966840192023911,1.5670492333589583,0.2043684370132429,0.3419087097240228,0.3353952876046449,0.328098653331394,0.3565943154199299,0.3426605379108806,0.3353952876046448
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",12,dp_accu,13435,0.2016975828213847,1.5814296743391274,0.2045673114078814,0.3534401332223154,0.3416887489873076,0.3359226365416017,0.3592230961382662,0.3477866290109231,0.3416887489873076
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",12,dp_accu,13435,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",12,dp_accu,13435,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",12,dp_accu,13435,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",12,dp_accu,13435,0.1943694181493013,1.5577546637255208,0.2016424109285102,0.3375833920129369,0.3354965568458006,0.3282965564974541,0.3564381920064812,0.3426744362247044,0.3354965568458007
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",12,dp_accu,13435,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",12,dp_accu,13435,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",12,dp_accu,13435,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",13,dp_accu,13435,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",13,dp_accu,13435,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",13,dp_accu,13435,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",13,dp_accu,13435,0.197087655531214,1.5653843948443866,0.2017902932960402,0.341833230736016,0.3346167803132596,0.3279400895341937,0.3539950715635971,0.3412291757745714,0.3346167803132596
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",13,dp_accu,13435,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",13,dp_accu,13435,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",13,dp_accu,13435,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",13,dp_accu,13435,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",13,dp_accu,13435,0.1966840192023911,1.5670492333589583,0.2043684370132429,0.3419087097240228,0.3353952876046449,0.328098653331394,0.3565943154199299,0.3426605379108806,0.3353952876046448
"count_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",13,dp_accu,13435,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",14,dp_accu,13435,0.1961036437972548,1.562422845592727,0.1986422299699364,0.3392332776081226,0.3342813259519309,0.3274916553722518,0.3539359978395897,0.3409837785452072,0.3342813259519309
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",14,dp_accu,13435,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",14,dp_accu,13435,0.197087655531214,1.5653843948443866,0.2017902932960402,0.341833230736016,0.3346167803132596,0.3279400895341937,0.3539950715635971,0.3412291757745714,0.3346167803132596
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",14,dp_accu,13435,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",14,dp_accu,13435,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",14,dp_accu,13435,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",14,dp_accu,13435,0.1956237635661535,1.571279605571096,0.190934820980001,0.3322457297918859,0.3181833674164962,0.3080232717364665,0.3446489434219495,0.3268376129047195,0.3181833674164962
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",14,dp_accu,13435,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",14,dp_accu,13435,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",14,dp_accu,13435,0.1966840192023911,1.5670492333589583,0.2043684370132429,0.3419087097240228,0.3353952876046449,0.328098653331394,0.3565943154199299,0.3426605379108806,0.3353952876046448
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",15,dp_accu,13435,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",15,dp_accu,13435,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",15,dp_accu,13435,0.1889731233056669,1.5441720682188962,0.1562402132632578,0.3123028917436999,0.3073711348906292,0.2967177772211363,0.3335640021604105,0.3156405327038601,0.3073711348906291
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",15,dp_accu,13435,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",15,dp_accu,13435,0.1256721695888698,2.363114612188366,0.166840204226307,0.2511101362075822,0.297155281753941,0.3901298701298696,0.6829597623548478,0.5828002842928222,0.3926727918795371
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",15,dp_accu,13435,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",15,dp_accu,13435,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",15,dp_accu,13435,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",15,dp_accu,13435,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",15,dp_accu,13435,0.1961036437972548,1.562422845592727,0.1986422299699364,0.3392332776081226,0.3342813259519309,0.3274916553722518,0.3539359978395897,0.3409837785452072,0.3342813259519309
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",16,dp_accu,13435,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",16,dp_accu,13435,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",16,dp_accu,13435,0.1256721695888698,2.363114612188366,0.166840204226307,0.2511101362075822,0.297155281753941,0.3901298701298696,0.6829597623548478,0.5828002842928222,0.3926727918795371
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",16,dp_accu,13435,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",16,dp_accu,13435,0.1961036437972548,1.562422845592727,0.1986422299699364,0.3392332776081226,0.3342813259519309,0.3274916553722518,0.3539359978395897,0.3409837785452072,0.3342813259519309
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",16,dp_accu,13435,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",16,dp_accu,13435,0.1892222598871592,1.5490051937448537,0.1563982720805466,0.3125809584122336,0.306552541857953,0.2948250145519835,0.3351167971914663,0.3155686461096134,0.306552541857953
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",16,dp_accu,13435,0.1889731233056669,1.5441720682188962,0.1562402132632578,0.3123028917436999,0.3073711348906292,0.2967177772211363,0.3335640021604105,0.3156405327038601,0.3073711348906291
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",16,dp_accu,13435,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",16,dp_accu,13435,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"woe_enc,median_imp,quant_scale,no_sel,no_samp",17,dp_accu,13435,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",17,dp_accu,13435,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",17,dp_accu,13435,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,median_imp,no_samp,no_sel,quant_scale",17,dp_accu,13435,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",17,dp_accu,13435,0.1943694181493013,1.5577546637255208,0.2016424109285102,0.3375833920129369,0.3354965568458006,0.3282965564974541,0.3564381920064812,0.3426744362247044,0.3354965568458007
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",17,dp_accu,13435,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",17,dp_accu,13435,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",17,dp_accu,13435,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",17,dp_accu,13435,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",17,dp_accu,13435,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,median_imp,quant_scale,no_sel,no_samp",18,dp_accu,13435,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",18,dp_accu,13435,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",18,dp_accu,13435,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",18,dp_accu,13435,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",18,dp_accu,13435,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",18,dp_accu,13435,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,median_imp,no_samp,no_sel,quant_scale",18,dp_accu,13435,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",18,dp_accu,13435,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
