pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",11,"(0, 0, 1, 0)",18290,0.1186976506977452,0.7773316656778242,0.07751453429319763,0.16297583166578988,0.2845833333333333,0.2815322841062856,0.2915625000000001,0.2866434551788048,0.2845833333333333
"loo_enc,median_imp,no_samp,quant_scale,no_sel",11,"(0, 0, 1, 0)",18290,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",11,"(0, 0, 1, 0)",18290,0.10726639739792462,0.7966313038628571,0.05532441233619608,0.14004194800073327,0.277109375,0.27250636708452675,0.28697916666666656,0.2798997268846383,0.277109375
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",11,"(0, 0, 1, 0)",18290,0.11100290780213852,0.7906947942898068,0.06970061950491241,0.14993381994681645,0.2713020833333333,0.2667987240837489,0.2809375000000001,0.2739934985599464,0.2713020833333333
"loo_enc,median_imp,no_sel,quant_scale,no_samp",12,"(0, 0, 1, 0)",18290,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,no_samp,quant_scale,no_sel",12,"(0, 0, 1, 0)",18290,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,under_samp,quant_scale,no_sel",12,"(0, 0, 1, 0)",18290,0.12312424699458112,0.7717202432013189,0.0778803399582106,0.17345109263605293,0.2827864583333333,0.2811397007188888,0.28640625000000003,0.2838481747196853,0.2827864583333333
"loo_enc,median_imp,no_sel,quant_scale,under_samp",12,"(0, 0, 1, 0)",18290,0.12936634921781048,0.7589088918468692,0.07973687478109114,0.18270096407452505,0.2847916666666666,0.280940553607125,0.29359375,0.2873697554751414,0.2847916666666666
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",12,"(0, 0, 1, 0)",18290,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",12,"(0, 0, 1, 0)",18290,0.11100290780213852,0.7906947942898068,0.06970061950491241,0.14993381994681645,0.2713020833333333,0.2667987240837489,0.2809375000000001,0.2739934985599464,0.2713020833333333
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",12,"(0, 0, 1, 0)",18290,0.10726639739792462,0.7966313038628571,0.05532441233619608,0.14004194800073327,0.277109375,0.27250636708452675,0.28697916666666656,0.2798997268846383,0.277109375
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",12,"(0, 0, 1, 0)",18290,0.1186976506977452,0.7773316656778242,0.07751453429319763,0.16297583166578988,0.2845833333333333,0.2815322841062856,0.2915625000000001,0.2866434551788048,0.2845833333333333
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",12,"(0, 0, 1, 0)",18290,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",12,"(0, 0, 1, 0)",18290,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",13,"(0, 0, 1, 0)",18290,0.11100290780213852,0.7906947942898068,0.06970061950491241,0.14993381994681645,0.2713020833333333,0.2667987240837489,0.2809375000000001,0.2739934985599464,0.2713020833333333
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",13,"(0, 0, 1, 0)",18290,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",13,"(0, 0, 1, 0)",18290,0.10726639739792462,0.7966313038628571,0.05532441233619608,0.14004194800073327,0.277109375,0.27250636708452675,0.28697916666666656,0.2798997268846383,0.277109375
"loo_enc,median_imp,no_sel,quant_scale,under_samp",13,"(0, 0, 1, 0)",18290,0.12936634921781048,0.7589088918468692,0.07973687478109114,0.18270096407452505,0.2847916666666666,0.280940553607125,0.29359375,0.2873697554751414,0.2847916666666666
"loo_enc,median_imp,under_samp,quant_scale,no_sel",13,"(0, 0, 1, 0)",18290,0.12312424699458112,0.7717202432013189,0.0778803399582106,0.17345109263605293,0.2827864583333333,0.2811397007188888,0.28640625000000003,0.2838481747196853,0.2827864583333333
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",13,"(0, 0, 1, 0)",18290,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,no_sel,quant_scale,no_samp",13,"(0, 0, 1, 0)",18290,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",13,"(0, 0, 1, 0)",18290,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",13,"(0, 0, 1, 0)",18290,0.1186976506977452,0.7773316656778242,0.07751453429319763,0.16297583166578988,0.2845833333333333,0.2815322841062856,0.2915625000000001,0.2866434551788048,0.2845833333333333
"loo_enc,median_imp,no_samp,quant_scale,no_sel",13,"(0, 0, 1, 0)",18290,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,under_samp,quant_scale,no_sel",14,"(0, 0, 1, 0)",18290,0.12312424699458112,0.7717202432013189,0.0778803399582106,0.17345109263605293,0.2827864583333333,0.2811397007188888,0.28640625000000003,0.2838481747196853,0.2827864583333333
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",14,"(0, 0, 1, 0)",18290,0.1186976506977452,0.7773316656778242,0.07751453429319763,0.16297583166578988,0.2845833333333333,0.2815322841062856,0.2915625000000001,0.2866434551788048,0.2845833333333333
"loo_enc,median_imp,no_sel,quant_scale,no_samp",14,"(0, 0, 1, 0)",18290,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",14,"(0, 0, 1, 0)",18290,0.10726639739792462,0.7966313038628571,0.05532441233619608,0.14004194800073327,0.277109375,0.27250636708452675,0.28697916666666656,0.2798997268846383,0.277109375
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",14,"(0, 0, 1, 0)",18290,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,no_sel,quant_scale,under_samp",14,"(0, 0, 1, 0)",18290,0.12936634921781048,0.7589088918468692,0.07973687478109114,0.18270096407452505,0.2847916666666666,0.280940553607125,0.29359375,0.2873697554751414,0.2847916666666666
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",14,"(0, 0, 1, 0)",18290,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",14,"(0, 0, 1, 0)",18290,0.11100290780213852,0.7906947942898068,0.06970061950491241,0.14993381994681645,0.2713020833333333,0.2667987240837489,0.2809375000000001,0.2739934985599464,0.2713020833333333
"loo_enc,median_imp,no_samp,quant_scale,no_sel",14,"(0, 0, 1, 0)",18290,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",14,"(0, 0, 1, 0)",18290,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",15,"(0, 0, 1, 0)",18290,0.11300161812883525,0.7870308942717531,0.06533513729908656,0.14997386874632232,0.27411458333333344,0.269858280872244,0.28333333333333344,0.27670260821126114,0.27411458333333344
"loo_enc,median_imp,no_samp,quant_scale,no_sel",15,"(0, 0, 1, 0)",18290,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",15,"(0, 0, 1, 0)",18290,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,no_sel,quant_scale,under_samp",15,"(0, 0, 1, 0)",18290,0.12936634921781048,0.7589088918468692,0.07973687478109114,0.18270096407452505,0.2847916666666666,0.280940553607125,0.29359375,0.2873697554751414,0.2847916666666666
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",15,"(0, 0, 1, 0)",18290,0.11813356550772912,0.7779910879011619,0.07338631570339793,0.15962890060180795,0.276953125,0.2725175343166725,0.2866666666666666,0.2797120879804873,0.276953125
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",15,"(0, 0, 1, 0)",18290,0.10726639739792462,0.7966313038628571,0.05532441233619608,0.14004194800073327,0.277109375,0.27250636708452675,0.28697916666666656,0.2798997268846383,0.277109375
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",15,"(0, 0, 1, 0)",18290,0.11100290780213852,0.7906947942898068,0.06970061950491241,0.14993381994681645,0.2713020833333333,0.2667987240837489,0.2809375000000001,0.2739934985599464,0.2713020833333333
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",15,"(0, 0, 1, 0)",18290,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",15,"(0, 0, 1, 0)",18290,0.1186976506977452,0.7773316656778242,0.07751453429319763,0.16297583166578988,0.2845833333333333,0.2815322841062856,0.2915625000000001,0.2866434551788048,0.2845833333333333
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",15,"(0, 0, 1, 0)",18290,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",16,"(0, 0, 1, 0)",18290,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",16,"(0, 0, 1, 0)",18290,0.10726639739792462,0.7966313038628571,0.05532441233619608,0.14004194800073327,0.277109375,0.27250636708452675,0.28697916666666656,0.2798997268846383,0.277109375
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",16,"(0, 0, 1, 0)",18290,0.11813356550772912,0.7779910879011619,0.07338631570339793,0.15962890060180795,0.276953125,0.2725175343166725,0.2866666666666666,0.2797120879804873,0.276953125
"loo_enc,median_imp,no_sel,quant_scale,under_samp",16,"(0, 0, 1, 0)",18290,0.12936634921781048,0.7589088918468692,0.07973687478109114,0.18270096407452505,0.2847916666666666,0.280940553607125,0.29359375,0.2873697554751414,0.2847916666666666
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",16,"(0, 0, 1, 0)",18290,0.11100290780213852,0.7906947942898068,0.06970061950491241,0.14993381994681645,0.2713020833333333,0.2667987240837489,0.2809375000000001,0.2739934985599464,0.2713020833333333
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",16,"(0, 0, 1, 0)",18290,0.11300161812883525,0.7870308942717531,0.06533513729908656,0.14997386874632232,0.27411458333333344,0.269858280872244,0.28333333333333344,0.27670260821126114,0.27411458333333344
"loo_enc,median_imp,no_samp,quant_scale,no_sel",16,"(0, 0, 1, 0)",18290,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",16,"(0, 0, 1, 0)",18290,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",16,"(0, 0, 1, 0)",18290,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",16,"(0, 0, 1, 0)",18290,0.12294766007905787,0.7661977544385188,0.07845449275521937,0.17027491520586546,0.27713541666666663,0.2690078548771541,0.2947395833333334,0.2821750907517965,0.2771354166666667
"loo_enc,median_imp,no_sel,quant_scale,under_samp",17,"(0, 0, 1, 0)",18290,0.12936634921781048,0.7589088918468692,0.07973687478109114,0.18270096407452505,0.2847916666666666,0.280940553607125,0.29359375,0.2873697554751414,0.2847916666666666
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",17,"(0, 0, 1, 0)",18290,0.11100290780213852,0.7906947942898068,0.06970061950491241,0.14993381994681645,0.2713020833333333,0.2667987240837489,0.2809375000000001,0.2739934985599464,0.2713020833333333
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",17,"(0, 0, 1, 0)",18290,0.12749973126030162,0.7575800648442128,0.08384447733908179,0.17887936133927385,0.2777343750000001,0.2690876122734565,0.2965104166666667,0.2831149424609601,0.2777343750000001
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",17,"(0, 0, 1, 0)",18290,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",17,"(0, 0, 1, 0)",18290,0.10726639739792462,0.7966313038628571,0.05532441233619608,0.14004194800073327,0.277109375,0.27250636708452675,0.28697916666666656,0.2798997268846383,0.277109375
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",17,"(0, 0, 1, 0)",18290,0.12294766007905787,0.7661977544385188,0.07845449275521937,0.17027491520586546,0.27713541666666663,0.2690078548771541,0.2947395833333334,0.2821750907517965,0.2771354166666667
"loo_enc,median_imp,no_samp,quant_scale,no_sel",17,"(0, 0, 1, 0)",18290,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",17,"(0, 0, 1, 0)",18290,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",17,"(0, 0, 1, 0)",18290,0.11300161812883525,0.7870308942717531,0.06533513729908656,0.14997386874632232,0.27411458333333344,0.269858280872244,0.28333333333333344,0.27670260821126114,0.27411458333333344
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",17,"(0, 0, 1, 0)",18290,0.11813356550772912,0.7779910879011619,0.07338631570339793,0.15962890060180795,0.276953125,0.2725175343166725,0.2866666666666666,0.2797120879804873,0.276953125
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",18,"(0, 0, 1, 0)",18290,0.10726639739792462,0.7966313038628571,0.05532441233619608,0.14004194800073327,0.277109375,0.27250636708452675,0.28697916666666656,0.2798997268846383,0.277109375
"loo_enc,median_imp,no_sel,quant_scale,under_samp",18,"(0, 0, 1, 0)",18290,0.12936634921781048,0.7589088918468692,0.07973687478109114,0.18270096407452505,0.2847916666666666,0.280940553607125,0.29359375,0.2873697554751414,0.2847916666666666
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",18,"(0, 0, 1, 0)",18290,0.12294766007905787,0.7661977544385188,0.07845449275521937,0.17027491520586546,0.27713541666666663,0.2690078548771541,0.2947395833333334,0.2821750907517965,0.2771354166666667
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",18,"(0, 0, 1, 0)",18290,0.11300161812883525,0.7870308942717531,0.06533513729908656,0.14997386874632232,0.27411458333333344,0.269858280872244,0.28333333333333344,0.27670260821126114,0.27411458333333344
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",18,"(0, 0, 1, 0)",18290,0.12749973126030162,0.7575800648442128,0.08384447733908179,0.17887936133927385,0.2777343750000001,0.2690876122734565,0.2965104166666667,0.2831149424609601,0.2777343750000001
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",18,"(0, 0, 1, 0)",18290,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",18,"(0, 0, 1, 0)",18290,0.11100290780213852,0.7906947942898068,0.06970061950491241,0.14993381994681645,0.2713020833333333,0.2667987240837489,0.2809375000000001,0.2739934985599464,0.2713020833333333
"loo_enc,median_imp,no_samp,quant_scale,no_sel",18,"(0, 0, 1, 0)",18290,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",18,"(0, 0, 1, 0)",18290,0.11813356550772912,0.7779910879011619,0.07338631570339793,0.15962890060180795,0.276953125,0.2725175343166725,0.2866666666666666,0.2797120879804873,0.276953125
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",18,"(0, 0, 1, 0)",18290,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",19,"(0, 0, 1, 0)",18290,0.12294766007905787,0.7661977544385188,0.07845449275521937,0.17027491520586546,0.27713541666666663,0.2690078548771541,0.2947395833333334,0.2821750907517965,0.2771354166666667
