pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",9,"(5, 5)",22432,0.1180016688653073,1.3548613022328386,0.0529632700493028,0.1203032026825387,0.1683399369461485,0.097009688410554,0.2568400647580095,0.1846896929607496,0.1683399369461486
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",9,"(5, 5)",22432,0.0760127872881252,1.2355074466875966,0.0074716993413265,0.0300331630557895,0.146307302317655,0.0267754008926312,0.2726013974096795,0.1674600553362611,0.146307302317655
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",9,"(5, 5)",22432,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",9,"(5, 5)",22432,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",9,"(5, 5)",22432,0.0774195744545527,1.2406017168786367,0.0086757526806293,0.0310472467902291,0.1462700238582139,0.0266225404799103,0.2726461315610089,0.1674342878106597,0.1462700238582139
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",9,"(5, 5)",22432,0.1038184967493764,1.297360117634407,0.0289664099748792,0.0770904367573018,0.1294457225630538,0.0574915806799022,0.2107511077027948,0.1409052602249914,0.1294457225630538
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",9,"(5, 5)",22432,0.1034916308201447,1.2972437012439924,0.0306670814844923,0.0760555429735373,0.1281910361281526,0.0547513417471298,0.2106637695978186,0.1397171166885567,0.1281910361281526
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",9,"(5, 5)",22432,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",9,"(5, 5)",22432,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",10,"(5, 5)",22432,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",10,"(5, 5)",22432,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",10,"(5, 5)",22432,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",10,"(5, 5)",22432,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",10,"(5, 5)",22432,0.0761981954803092,1.2336617556449254,0.0077700449827517,0.0311121648868168,0.1456884798909338,0.0303638018821812,0.2684688139059304,0.1660837019711392,0.1456884798909338
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",10,"(5, 5)",22432,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",10,"(5, 5)",22432,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",10,"(5, 5)",22432,0.1034916308201447,1.2972437012439924,0.0306670814844923,0.0760555429735373,0.1281910361281526,0.0547513417471298,0.2106637695978186,0.1397171166885567,0.1281910361281526
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",10,"(5, 5)",22432,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",10,"(5, 5)",22432,0.0774195744545527,1.2406017168786367,0.0086757526806293,0.0310472467902291,0.1462700238582139,0.0266225404799103,0.2726461315610089,0.1674342878106597,0.1462700238582139
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",11,"(5, 5)",22432,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",11,"(5, 5)",22432,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",11,"(5, 5)",22432,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",11,"(5, 5)",22432,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",11,"(5, 5)",22432,0.0761981954803092,1.2336617556449254,0.0077700449827517,0.0311121648868168,0.1456884798909338,0.0303638018821812,0.2684688139059304,0.1660837019711392,0.1456884798909338
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",11,"(5, 5)",22432,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",11,"(5, 5)",22432,0.0774195744545527,1.2406017168786367,0.0086757526806293,0.0310472467902291,0.1462700238582139,0.0266225404799103,0.2726461315610089,0.1674342878106597,0.1462700238582139
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",11,"(5, 5)",22432,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",11,"(5, 5)",22432,0.2002691403355229,1.5738961037701709,0.204824213224176,0.3505676947696676,0.3410371932515337,0.3354442455833482,0.358035105657805,0.3469378576227009,0.3410371932515336
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",11,"(5, 5)",22432,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",12,"(5, 5)",22432,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",12,"(5, 5)",22432,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",12,"(5, 5)",22432,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",12,"(5, 5)",22432,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",12,"(5, 5)",22432,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",12,"(5, 5)",22432,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",12,"(5, 5)",22432,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",12,"(5, 5)",22432,0.2002691403355229,1.5738961037701709,0.204824213224176,0.3505676947696676,0.3410371932515337,0.3354442455833482,0.358035105657805,0.3469378576227009,0.3410371932515336
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",12,"(5, 5)",22432,0.0761981954803092,1.2336617556449254,0.0077700449827517,0.0311121648868168,0.1456884798909338,0.0303638018821812,0.2684688139059304,0.1660837019711392,0.1456884798909338
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",12,"(5, 5)",22432,0.0774195744545527,1.2406017168786367,0.0086757526806293,0.0310472467902291,0.1462700238582139,0.0266225404799103,0.2726461315610089,0.1674342878106597,0.1462700238582139
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",13,"(5, 5)",22432,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",13,"(5, 5)",22432,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",13,"(5, 5)",22432,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",13,"(5, 5)",22432,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",13,"(5, 5)",22432,0.0767361084735314,1.2353331183988003,0.007480880085517,0.03160156037778,0.1457790132924335,0.0308058429623946,0.2682983980913428,0.1661378688432841,0.1457790132924335
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",13,"(5, 5)",22432,0.0774195744545527,1.2406017168786367,0.0086757526806293,0.0310472467902291,0.1462700238582139,0.0266225404799103,0.2726461315610089,0.1674342878106597,0.1462700238582139
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",13,"(5, 5)",22432,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",13,"(5, 5)",22432,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",13,"(5, 5)",22432,0.0761981954803092,1.2336617556449254,0.0077700449827517,0.0311121648868168,0.1456884798909338,0.0303638018821812,0.2684688139059304,0.1660837019711392,0.1456884798909338
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",13,"(5, 5)",22432,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",14,"(5, 5)",22432,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",14,"(5, 5)",22432,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",14,"(5, 5)",22432,0.0761981954803092,1.2336617556449254,0.0077700449827517,0.0311121648868168,0.1456884798909338,0.0303638018821812,0.2684688139059304,0.1660837019711392,0.1456884798909338
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",14,"(5, 5)",22432,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",14,"(5, 5)",22432,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",14,"(5, 5)",22432,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",14,"(5, 5)",22432,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",14,"(5, 5)",22432,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",14,"(5, 5)",22432,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",14,"(5, 5)",22432,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",15,"(5, 5)",22432,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",15,"(5, 5)",22432,0.0546442786683285,1.2657730649116932,0.0073781566095679,0.0111907947683764,0.0997463308570392,0.0116366366366366,0.2889549014312716,0.1729228836186587,0.146590606816522
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",15,"(5, 5)",22432,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",15,"(5, 5)",22432,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",15,"(5, 5)",22432,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",15,"(5, 5)",22432,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",15,"(5, 5)",22432,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",15,"(5, 5)",22432,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",15,"(5, 5)",22432,0.0772748287420285,1.240115334902807,0.0088108157853063,0.0308627871950548,0.1461816206543967,0.0264267074270262,0.2726184389911383,0.1673427849591358,0.1461816206543967
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",15,"(5, 5)",22432,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",16,"(5, 5)",22432,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",16,"(5, 5)",22432,0.0553367994439518,1.2691412742382269,0.006230490197938,0.0104773445964341,0.0996557347345534,0.0123641813413263,0.2881447475020252,0.1726302573760201,0.1463218625035688
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",16,"(5, 5)",22432,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",16,"(5, 5)",22432,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
