pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,no_sel,norm_scale,over_samp",12,"(0, 0, 1, 0)",34994,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,mean_imp,over_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",34994,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,median_imp,no_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",34994,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,median_imp,under_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",34994,0.3295333572580147,-1.0,0.4333428899082568,0.6743097908892443,0.3385416666666665,0.312580472571388,0.4075749269005852,0.36363319449597065,0.3385416666666665
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",13,"(0, 0, 1, 0)",34994,0.3154588654931675,-1.0,0.4524082568807339,0.6810695176345575,0.3319398757309941,0.3037108528560791,0.403463084795322,0.3574936303403628,0.3319398757309941
"target_enc,median_imp,norm_scale,no_sel,under_samp",13,"(0, 0, 1, 0)",34994,0.32793470888141035,-1.0,0.4379300458715596,0.6783306716810928,0.3400264985380115,0.3141822756679269,0.4093567251461992,0.3653486336858715,0.3400264985380115
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",13,"(0, 0, 1, 0)",34994,0.3309779074177958,-1.0,0.4284690366972476,0.6697341331376676,0.3363715277777775,0.3118519808345366,0.4013157894736846,0.3597211168720318,0.3363715277777776
"target_enc,median_imp,over_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",34994,0.3336508672010117,-1.0,0.4260934141346336,0.6698500914850608,0.3368055555555556,0.3139124602794429,0.39842326958105656,0.3589666810750145,0.3368055555555556
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",13,"(0, 0, 1, 0)",34994,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"target_enc,mean_imp,no_sel,under_samp,norm_scale",13,"(0, 0, 1, 0)",34994,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",13,"(0, 0, 1, 0)",34994,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",14,"(0, 0, 1, 0)",34994,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"target_enc,mean_imp,over_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",34994,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,median_imp,under_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",34994,0.3295333572580147,-1.0,0.4333428899082568,0.6743097908892443,0.3385416666666665,0.312580472571388,0.4075749269005852,0.36363319449597065,0.3385416666666665
"target_enc,mean_imp,no_sel,under_samp,norm_scale",14,"(0, 0, 1, 0)",34994,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",14,"(0, 0, 1, 0)",34994,0.32970880524982543,-1.0,0.4280389908256881,0.6672386172332126,0.3358689692982453,0.3107899360192052,0.4018640350877197,0.3595847131582825,0.3358689692982453
"target_enc,median_imp,over_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",34994,0.3336508672010117,-1.0,0.4260934141346336,0.6698500914850608,0.3368055555555556,0.3139124602794429,0.39842326958105656,0.3589666810750145,0.3368055555555556
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",14,"(0, 0, 1, 0)",34994,0.3154588654931675,-1.0,0.4524082568807339,0.6810695176345575,0.3319398757309941,0.3037108528560791,0.403463084795322,0.3574936303403628,0.3319398757309941
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",14,"(0, 0, 1, 0)",34994,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"target_enc,median_imp,no_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",34994,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",14,"(0, 0, 1, 0)",34994,0.3309779074177958,-1.0,0.4284690366972476,0.6697341331376676,0.3363715277777775,0.3118519808345366,0.4013157894736846,0.3597211168720318,0.3363715277777776
"target_enc,median_imp,over_samp,no_sel,norm_scale",15,"(0, 0, 1, 0)",34994,0.3336508672010117,-1.0,0.4260934141346336,0.6698500914850608,0.3368055555555556,0.3139124602794429,0.39842326958105656,0.3589666810750145,0.3368055555555556
"target_enc,median_imp,no_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",34994,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",15,"(0, 0, 1, 0)",34994,0.3154588654931675,-1.0,0.4524082568807339,0.6810695176345575,0.3319398757309941,0.3037108528560791,0.403463084795322,0.3574936303403628,0.3319398757309941
"target_enc,mean_imp,over_samp,no_sel,norm_scale",15,"(0, 0, 1, 0)",34994,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",15,"(0, 0, 1, 0)",34994,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",15,"(0, 0, 1, 0)",34994,0.3247564546146057,-1.0,0.4376433486238534,0.6735558292444109,0.3360745614035086,0.3097439870043797,0.4050621345029243,0.360967795055157,0.3360745614035085
"target_enc,median_imp,under_samp,no_sel,norm_scale",15,"(0, 0, 1, 0)",34994,0.3295333572580147,-1.0,0.4333428899082568,0.6743097908892443,0.3385416666666665,0.312580472571388,0.4075749269005852,0.36363319449597065,0.3385416666666665
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",15,"(0, 0, 1, 0)",34994,0.3309779074177958,-1.0,0.4284690366972476,0.6697341331376676,0.3363715277777775,0.3118519808345366,0.4013157894736846,0.3597211168720318,0.3363715277777776
"target_enc,mean_imp,no_sel,under_samp,norm_scale",15,"(0, 0, 1, 0)",34994,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",15,"(0, 0, 1, 0)",34994,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"target_enc,median_imp,norm_scale,no_sel,under_samp",16,"(0, 0, 1, 0)",34994,0.32793470888141035,-1.0,0.4379300458715596,0.6783306716810928,0.3400264985380115,0.3141822756679269,0.4093567251461992,0.3653486336858715,0.3400264985380115
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",16,"(0, 0, 1, 0)",34994,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"target_enc,median_imp,over_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",34994,0.3336508672010117,-1.0,0.4260934141346336,0.6698500914850608,0.3368055555555556,0.3139124602794429,0.39842326958105656,0.3589666810750145,0.3368055555555556
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",34994,0.3247564546146057,-1.0,0.4376433486238534,0.6735558292444109,0.3360745614035086,0.3097439870043797,0.4050621345029243,0.360967795055157,0.3360745614035085
"target_enc,median_imp,norm_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",34994,0.33542251644325843,-1.0,0.4173034776001317,0.6601920993950036,0.33471368397085616,0.31209974388714273,0.3949795081967214,0.35622540173605144,0.3347136839708561
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",16,"(0, 0, 1, 0)",34994,0.3299987628254958,-1.0,0.43018922018348615,0.6703189735378573,0.33669133771929816,0.3121621931106984,0.4017269736842109,0.3600954459661637,0.33669133771929804
"target_enc,median_imp,under_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",34994,0.3295333572580147,-1.0,0.4333428899082568,0.6743097908892443,0.3385416666666665,0.312580472571388,0.4075749269005852,0.36363319449597065,0.3385416666666665
"target_enc,median_imp,no_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",34994,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",16,"(0, 0, 1, 0)",34994,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"target_enc,mean_imp,no_sel,under_samp,norm_scale",16,"(0, 0, 1, 0)",34994,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"target_enc,mean_imp,under_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",34994,0.3300374620395338,-1.0,0.4293291284403669,0.6696959179950901,0.3394325657894736,0.31403561593289586,0.4074378654970763,0.3641837974312884,0.3394325657894735
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",17,"(0, 0, 1, 0)",34994,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"target_enc,mean_imp,over_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",34994,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",17,"(0, 0, 1, 0)",34994,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",17,"(0, 0, 1, 0)",34994,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"target_enc,median_imp,under_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",34994,0.3295333572580147,-1.0,0.4333428899082568,0.6743097908892443,0.3385416666666665,0.312580472571388,0.4075749269005852,0.36363319449597065,0.3385416666666665
"target_enc,median_imp,no_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",34994,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",17,"(0, 0, 1, 0)",34994,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"target_enc,mean_imp,no_sel,under_samp,norm_scale",17,"(0, 0, 1, 0)",34994,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"target_enc,median_imp,norm_scale,no_sel,under_samp",17,"(0, 0, 1, 0)",34994,0.32793470888141035,-1.0,0.4379300458715596,0.6783306716810928,0.3400264985380115,0.3141822756679269,0.4093567251461992,0.3653486336858715,0.3400264985380115
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",18,"(0, 0, 1, 0)",34994,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"target_enc,median_imp,norm_scale,no_sel,under_samp",18,"(0, 0, 1, 0)",34994,0.32793470888141035,-1.0,0.4379300458715596,0.6783306716810928,0.3400264985380115,0.3141822756679269,0.4093567251461992,0.3653486336858715,0.3400264985380115
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",18,"(0, 0, 1, 0)",34994,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"target_enc,median_imp,no_sel,under_samp,norm_scale",18,"(0, 0, 1, 0)",34994,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"target_enc,mean_imp,over_samp,no_sel,norm_scale",18,"(0, 0, 1, 0)",34994,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,mean_imp,no_sel,under_samp,norm_scale",18,"(0, 0, 1, 0)",34994,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"target_enc,median_imp,under_samp,no_sel,norm_scale",18,"(0, 0, 1, 0)",34994,0.3295333572580147,-1.0,0.4333428899082568,0.6743097908892443,0.3385416666666665,0.312580472571388,0.4075749269005852,0.36363319449597065,0.3385416666666665
"target_enc,median_imp,no_sel,norm_scale,over_samp",18,"(0, 0, 1, 0)",34994,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,mean_imp,under_samp,no_sel,norm_scale",18,"(0, 0, 1, 0)",34994,0.3300374620395338,-1.0,0.4293291284403669,0.6696959179950901,0.3394325657894736,0.31403561593289586,0.4074378654970763,0.3641837974312884,0.3394325657894735
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",18,"(0, 0, 1, 0)",34994,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"target_enc,mean_imp,over_samp,no_sel,norm_scale",19,"(0, 0, 1, 0)",34994,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,median_imp,no_sel,under_samp,norm_scale",19,"(0, 0, 1, 0)",34994,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",19,"(0, 0, 1, 0)",34994,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"target_enc,median_imp,under_samp,no_sel,norm_scale",19,"(0, 0, 1, 0)",34994,0.3295333572580147,-1.0,0.4333428899082568,0.6743097908892443,0.3385416666666665,0.312580472571388,0.4075749269005852,0.36363319449597065,0.3385416666666665
"target_enc,mean_imp,under_samp,no_sel,norm_scale",19,"(0, 0, 1, 0)",34994,0.3300374620395338,-1.0,0.4293291284403669,0.6696959179950901,0.3394325657894736,0.31403561593289586,0.4074378654970763,0.3641837974312884,0.3394325657894735
"target_enc,median_imp,norm_scale,no_sel,under_samp",19,"(0, 0, 1, 0)",34994,0.32793470888141035,-1.0,0.4379300458715596,0.6783306716810928,0.3400264985380115,0.3141822756679269,0.4093567251461992,0.3653486336858715,0.3400264985380115
"target_enc,median_imp,no_sel,norm_scale,over_samp",19,"(0, 0, 1, 0)",34994,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",19,"(0, 0, 1, 0)",34994,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"target_enc,mean_imp,no_sel,under_samp,norm_scale",19,"(0, 0, 1, 0)",34994,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",19,"(0, 0, 1, 0)",34994,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
"target_enc,median_imp,no_sel,under_samp,norm_scale",20,"(0, 0, 1, 0)",34994,0.3288867030331621,-1.0,0.4313360091743119,0.6705351796609985,0.3384502923976607,0.312719179728055,0.40693530701754427,0.363325301085384,0.3384502923976607
"target_enc,median_imp,norm_scale,no_sel,under_samp",20,"(0, 0, 1, 0)",34994,0.32793470888141035,-1.0,0.4379300458715596,0.6783306716810928,0.3400264985380115,0.3141822756679269,0.4093567251461992,0.3653486336858715,0.3400264985380115
"target_enc,mean_imp,under_samp,no_sel,norm_scale",20,"(0, 0, 1, 0)",34994,0.3300374620395338,-1.0,0.4293291284403669,0.6696959179950901,0.3394325657894736,0.31403561593289586,0.4074378654970763,0.3641837974312884,0.3394325657894735
"target_enc,mean_imp,norm_scale,no_sel,over_samp",20,"(0, 0, 1, 0)",34994,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"target_enc,median_imp,under_samp,no_sel,norm_scale",20,"(0, 0, 1, 0)",34994,0.3295333572580147,-1.0,0.4333428899082568,0.6743097908892443,0.3385416666666665,0.312580472571388,0.4075749269005852,0.36363319449597065,0.3385416666666665
"target_enc,mean_imp,over_samp,no_sel,norm_scale",20,"(0, 0, 1, 0)",34994,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",20,"(0, 0, 1, 0)",34994,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",20,"(0, 0, 1, 0)",34994,0.35726075262322776,-1.0,0.4184346330275229,0.6917333755295735,0.3367598684210525,0.3227524896616211,0.3705226608187137,0.3500545123422001,0.33675986842105243
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",20,"(0, 0, 1, 0)",34994,0.3289133576843153,-1.0,0.43649655963302747,0.6777412228935146,0.33737664473684204,0.31207508125015826,0.4044225146198834,0.3616064026578882,0.337376644736842
