pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",15,"(12, 8)",32099,0.02998793055426608,-1.0,0.8167938931297702,0.8279490224041673,0.21086575965111665,0.3023915687069316,0.7805126897079459,0.6660845944897174,0.405345341617726
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",16,"(12, 8)",32099,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",16,"(12, 8)",32099,0.1652514619828225,0.13086426343091956,0.2846512915274791,0.3548688379668927,0.1834096004422468,0.2881432781682157,0.599540874888407,0.4874306235716617,0.3254783662467925
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",16,"(12, 8)",32099,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"target_enc,median_imp,no_scale,no_sel,no_samp",16,"(12, 8)",32099,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"woe_enc,median_imp,no_samp,no_sel,norm_scale",16,"(12, 8)",32099,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",16,"(12, 8)",32099,0.1892537535882498,0.1323712832552159,0.30378555064881285,0.3879533901448856,0.17520960658456447,0.2890995260663512,0.5408748884070914,0.44207671445176266,0.3000490946889822
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",16,"(12, 8)",32099,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"target_enc,median_imp,no_samp,no_sel,no_scale",16,"(12, 8)",32099,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",16,"(12, 8)",32099,0.1894320406949994,0.1341044332401857,0.3086341100347848,0.39160945657996304,0.17462608642240698,0.2880188864843593,0.5384517280959067,0.439956669761684,0.2988375145333894
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",16,"(12, 8)",32099,0.1652514619828225,0.13086426343091956,0.2846512915274791,0.3548688379668927,0.1834096004422468,0.2881432781682157,0.599540874888407,0.4874306235716617,0.3254783662467925
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",17,"(12, 8)",32099,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",17,"(12, 8)",32099,0.1894320406949994,0.1341044332401857,0.3086341100347848,0.39160945657996304,0.17462608642240698,0.2880188864843593,0.5384517280959067,0.439956669761684,0.2988375145333894
"woe_enc,median_imp,no_samp,no_sel,no_scale",17,"(12, 8)",32099,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",17,"(12, 8)",32099,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",17,"(12, 8)",32099,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",17,"(12, 8)",32099,0.1892537535882498,0.1323712832552159,0.30378555064881285,0.3879533901448856,0.17520960658456447,0.2890995260663512,0.5408748884070914,0.44207671445176266,0.3000490946889822
"target_enc,median_imp,no_samp,no_sel,no_scale",17,"(12, 8)",32099,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",17,"(12, 8)",32099,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"target_enc,median_imp,no_scale,no_sel,no_samp",17,"(12, 8)",32099,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",17,"(12, 8)",32099,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"target_enc,median_imp,no_scale,no_sel,no_samp",18,"(12, 8)",32099,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",18,"(12, 8)",32099,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",18,"(12, 8)",32099,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",18,"(12, 8)",32099,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",18,"(12, 8)",32099,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"woe_enc,median_imp,no_samp,no_sel,no_scale",18,"(12, 8)",32099,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"target_enc,median_imp,no_samp,no_sel,no_scale",18,"(12, 8)",32099,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",18,"(12, 8)",32099,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",18,"(12, 8)",32099,0.1894320406949994,0.1341044332401857,0.3086341100347848,0.39160945657996304,0.17462608642240698,0.2880188864843593,0.5384517280959067,0.439956669761684,0.2988375145333894
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",18,"(12, 8)",32099,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,median_imp,no_samp,no_scale,no_sel",19,"(12, 8)",32099,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",19,"(12, 8)",32099,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",19,"(12, 8)",32099,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",19,"(12, 8)",32099,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,median_imp,no_samp,no_sel,no_scale",19,"(12, 8)",32099,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"woe_enc,median_imp,no_scale,no_sel,no_samp",19,"(12, 8)",32099,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",19,"(12, 8)",32099,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"woe_enc,median_imp,no_samp,no_sel,no_scale",19,"(12, 8)",32099,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"target_enc,median_imp,no_scale,no_sel,no_samp",19,"(12, 8)",32099,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",19,"(12, 8)",32099,0.1894320406949994,0.1341044332401857,0.3086341100347848,0.39160945657996304,0.17462608642240698,0.2880188864843593,0.5384517280959067,0.439956669761684,0.2988375145333894
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",20,"(12, 8)",32099,0.19305923572504816,0.21661811053095012,0.20989361764431014,0.2958960659211002,0.16062160253063482,0.2804037005887301,0.4544063257237597,0.3793703757435081,0.2609208004023332
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",20,"(12, 8)",32099,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,median_imp,no_scale,no_sel,no_samp",20,"(12, 8)",32099,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"woe_enc,median_imp,no_scale,no_sel,no_samp",20,"(12, 8)",32099,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"woe_enc,median_imp,no_samp,no_sel,no_scale",20,"(12, 8)",32099,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",20,"(12, 8)",32099,0.1652514619828225,0.13086426343091956,0.2846512915274791,0.3548688379668927,0.1834096004422468,0.2881432781682157,0.599540874888407,0.4874306235716617,0.3254783662467925
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",20,"(12, 8)",32099,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,median_imp,no_samp,no_scale,no_sel",20,"(12, 8)",32099,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",20,"(12, 8)",32099,0.19250641105420965,0.2176958789870889,0.2076944955616517,0.2936587928850424,0.16092871840545442,0.2810237413706013,0.4554266037495223,0.38026124818577617,0.2614713924896477
"woe_enc,median_imp,no_scale,no_samp,no_sel",20,"(12, 8)",32099,0.18869778021814967,0.23374494391474346,0.18146799451728174,0.26453133083359315,0.15758115536992112,0.2736384898095561,0.44547889299834176,0.3710855572430749,0.2558705144603359
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0,"(16, 4)",32099,0.42976144738752253,0.3281463856730184,0.30311794154445004,0.5658387338948614,0.2143370982655273,0.22730668732102166,0.19054887769417175,0.2093558105956684,0.21433709826552733
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0,"(16, 4)",32099,0.4443523598357655,0.2768231295374681,0.3966421959104806,0.6660730334763462,0.2467191924555017,0.2440613943734748,0.2519126719255663,0.2480083345367961,0.2467191924555017
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0,"(16, 4)",32099,0.21775609033639448,0.1441368671662981,0.3209539298374008,0.4292435365914858,0.1770830134209636,0.32530729078969506,0.4889682438464476,0.4184325108853413,0.28356179182613656
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0,"(16, 4)",32099,0.18956866186118626,0.13438785793058455,0.30808614376119303,0.39125979808003536,0.17462608642240698,0.288268815091374,0.5380691238362447,0.4397525135344156,0.29870689201521
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0,"(16, 4)",32099,0.3879545569023471,0.3758705790720985,0.19914608712830015,0.4346848273126993,0.19989223048139165,0.2098303039485804,0.18276762237055014,0.1965271459360623,0.19989223048139165
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0,"(16, 4)",32099,0.1652514619828225,0.13086426343091956,0.2846512915274791,0.3548688379668927,0.1834096004422468,0.2881432781682157,0.599540874888407,0.4874306235716617,0.3254783662467925
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0,"(16, 4)",32099,0.4284107215541948,0.3287640820572925,0.2931710086802942,0.5569948061038039,0.21137237055016184,0.22396412431436497,0.1885631573624596,0.20665879810854093,0.21137237055016184
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0,"(16, 4)",32099,0.4468664521653281,0.2744902644541712,0.4027824960918897,0.6734255300668572,0.2470415528923949,0.2448030193281439,0.25142786711165044,0.24813058955372816,0.24704155289239485
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0,"(16, 4)",32099,0.41390840745907015,0.3509753283766936,0.2235918494219892,0.4821606123048274,0.19369437702265374,0.2090410939506829,0.1673208687297735,0.1887175656956695,0.19369437702265374
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0,"(16, 4)",32099,0.2950352568594262,-1.0,0.5734202714164544,0.8175327065408956,0.4177500478255325,0.3800419267885291,0.5747572854227776,0.4955998586167797,0.4177500478255325
"count_enc,median_imp,norm_scale,no_sel,no_samp",1,"(16, 4)",32099,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",1,"(16, 4)",32099,0.4189707263735202,0.34850408499053226,0.2322849376401904,0.4974070366256946,0.1962052432725417,0.21352779598038807,0.1659665540109679,0.19044627344246207,0.1962052432725417
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",1,"(16, 4)",32099,0.4698750150862494,0.2981125044682646,0.32180765443253023,0.6346004845364162,0.20865582355566886,0.23147927913115815,0.16614789248820305,0.2001468659965365,0.20865582355566886
"count_enc,median_imp,quant_scale,no_sel,no_samp",1,"(16, 4)",32099,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",1,"(16, 4)",32099,0.21775609033639448,0.1441368671662981,0.3209539298374008,0.4292435365914858,0.1770830134209636,0.32530729078969506,0.4889682438464476,0.4184325108853413,0.28356179182613656
"loo_enc,median_imp,over_samp,quant_scale,no_sel",1,"(16, 4)",32099,0.3879545569023471,0.3758705790720985,0.19914608712830015,0.4346848273126993,0.19989223048139165,0.2098303039485804,0.18276762237055014,0.1965271459360623,0.19989223048139165
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",1,"(16, 4)",32099,0.4468664521653281,0.2744902644541712,0.4027824960918897,0.6734255300668572,0.2470415528923949,0.2448030193281439,0.25142786711165044,0.24813058955372816,0.24704155289239485
"target_enc,mean_imp,under_samp,norm_scale,no_sel",1,"(16, 4)",32099,0.2950352568594262,-1.0,0.5734202714164544,0.8175327065408956,0.4177500478255325,0.3800419267885291,0.5747572854227776,0.4955998586167797,0.4177500478255325
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",1,"(16, 4)",32099,0.1652514619828225,0.13086426343091956,0.2846512915274791,0.3548688379668927,0.1834096004422468,0.2881432781682157,0.599540874888407,0.4874306235716617,0.3254783662467925
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",1,"(16, 4)",32099,0.42976144738752253,0.3281463856730184,0.30311794154445004,0.5658387338948614,0.2143370982655273,0.22730668732102166,0.19054887769417175,0.2093558105956684,0.21433709826552733
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",2,"(16, 4)",32099,0.21775609033639448,0.1441368671662981,0.3209539298374008,0.4292435365914858,0.1770830134209636,0.32530729078969506,0.4889682438464476,0.4184325108853413,0.28356179182613656
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",2,"(16, 4)",32099,0.42976144738752253,0.3281463856730184,0.30311794154445004,0.5658387338948614,0.2143370982655273,0.22730668732102166,0.19054887769417175,0.2093558105956684,0.21433709826552733
