pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",9,"(6, 4)",55393,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",9,"(6, 4)",55393,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",9,"(6, 4)",55393,0.2223184738149409,0.6096298058227729,0.2181564621780876,0.3869097978622283,0.3202455357142857,0.3187491144989205,0.32419642857142866,0.3215123430463283,0.3202455357142857
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",9,"(6, 4)",55393,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",9,"(6, 4)",55393,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",9,"(6, 4)",55393,0.11503800163013693,0.7825440090005558,0.054808622219563535,0.14230210263490353,0.25284598214285714,0.2477024379379901,0.26285714285714284,0.2553835875615087,0.25284598214285714
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",9,"(6, 4)",55393,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",9,"(6, 4)",55393,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",10,"(6, 4)",55393,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",10,"(6, 4)",55393,0.11031397570057712,0.7898417357894835,0.05329097249224818,0.13526101779067384,0.2528013392857143,0.24617900873528725,0.2657142857142857,0.2561018880168587,0.25280133928571424
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",10,"(6, 4)",55393,0.11894413446005253,0.7709408120168789,0.06149129727115925,0.1557447511213126,0.2652790178571429,0.25428759893014763,0.2874776785714286,0.2712868872649117,0.2652790178571429
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",10,"(6, 4)",55393,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",10,"(6, 4)",55393,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",10,"(6, 4)",55393,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",10,"(6, 4)",55393,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",10,"(6, 4)",55393,0.12267501614845218,0.7638113521996994,0.06510829494810519,0.16198162215570042,0.26498883928571426,0.25401261659435315,0.2870758928571429,0.2709536157131965,0.26498883928571426
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",10,"(6, 4)",55393,0.11503800163013693,0.7825440090005558,0.054808622219563535,0.14230210263490353,0.25284598214285714,0.2477024379379901,0.26285714285714284,0.2553835875615087,0.25284598214285714
"loo_enc,median_imp,quant_scale,no_sel,over_samp",10,"(6, 4)",55393,0.11760078175564845,0.7763777727032128,0.060017267121307324,0.15451515237621594,0.26158482142857153,0.2546899843019801,0.2754687500000001,0.2652482310200933,0.26158482142857153
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",11,"(6, 4)",55393,0.1178483909955744,0.7733651805370403,0.05959322251468114,0.15337574417862498,0.2661607142857144,0.2558521140031946,0.2871205357142857,0.27184687458809376,0.26616071428571425
"loo_enc,median_imp,no_samp,no_scale,no_sel",11,"(6, 4)",55393,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",11,"(6, 4)",55393,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",11,"(6, 4)",55393,0.10353427515051304,0.8024736299650047,0.051939856080319854,0.1244499506492798,0.2518080357142858,0.2459668261980565,0.26319196428571423,0.254700524910558,0.2518080357142858
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",11,"(6, 4)",55393,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",11,"(6, 4)",55393,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",11,"(6, 4)",55393,0.11031397570057712,0.7898417357894835,0.05329097249224818,0.13526101779067384,0.2528013392857143,0.24617900873528725,0.2657142857142857,0.2561018880168587,0.25280133928571424
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",11,"(6, 4)",55393,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",11,"(6, 4)",55393,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",11,"(6, 4)",55393,0.11894413446005253,0.7709408120168789,0.06149129727115925,0.1557447511213126,0.2652790178571429,0.25428759893014763,0.2874776785714286,0.2712868872649117,0.2652790178571429
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",12,"(6, 4)",55393,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,median_imp,no_samp,no_scale,no_sel",12,"(6, 4)",55393,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",12,"(6, 4)",55393,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",12,"(6, 4)",55393,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",12,"(6, 4)",55393,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",12,"(6, 4)",55393,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",12,"(6, 4)",55393,0.11894413446005253,0.7709408120168789,0.06149129727115925,0.1557447511213126,0.2652790178571429,0.25428759893014763,0.2874776785714286,0.2712868872649117,0.2652790178571429
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",12,"(6, 4)",55393,0.10353427515051304,0.8024736299650047,0.051939856080319854,0.1244499506492798,0.2518080357142858,0.2459668261980565,0.26319196428571423,0.254700524910558,0.2518080357142858
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",12,"(6, 4)",55393,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",12,"(6, 4)",55393,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",13,"(6, 4)",55393,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",13,"(6, 4)",55393,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",13,"(6, 4)",55393,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",13,"(6, 4)",55393,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",13,"(6, 4)",55393,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,median_imp,over_samp,no_scale,no_sel",13,"(6, 4)",55393,0.124170229886907,0.7673280187419045,0.06767312610295217,0.17647262208080516,0.2934933035714285,0.28894404085803005,0.3040401785714287,0.2966119407953953,0.2934933035714285
"woe_enc,median_imp,no_samp,no_scale,no_sel",13,"(6, 4)",55393,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",13,"(6, 4)",55393,0.10353427515051304,0.8024736299650047,0.051939856080319854,0.1244499506492798,0.2518080357142858,0.2459668261980565,0.26319196428571423,0.254700524910558,0.2518080357142858
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",13,"(6, 4)",55393,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",13,"(6, 4)",55393,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",14,"(6, 4)",55393,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",14,"(6, 4)",55393,0.12267501614845218,0.7638113521996994,0.06510829494810519,0.16198162215570042,0.26498883928571426,0.25401261659435315,0.2870758928571429,0.2709536157131965,0.26498883928571426
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",14,"(6, 4)",55393,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",14,"(6, 4)",55393,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",14,"(6, 4)",55393,0.1159420289855071,0.8734177215189883,0.07828592508399887,0.23448939306997302,0.27599999999999986,0.2590909090909093,0.06857142857142859,0.17468354430379726,0.4142857142857145
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",14,"(6, 4)",55393,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"count_enc,median_imp,no_samp,no_scale,k_best_sel",14,"(6, 4)",55393,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",14,"(6, 4)",55393,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",14,"(6, 4)",55393,0.10353427515051304,0.8024736299650047,0.051939856080319854,0.1244499506492798,0.2518080357142858,0.2459668261980565,0.26319196428571423,0.254700524910558,0.2518080357142858
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",14,"(6, 4)",55393,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,median_imp,no_samp,no_scale,k_best_sel",15,"(6, 4)",55393,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",15,"(6, 4)",55393,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",15,"(6, 4)",55393,0.12267501614845218,0.7638113521996994,0.06510829494810519,0.16198162215570042,0.26498883928571426,0.25401261659435315,0.2870758928571429,0.2709536157131965,0.26498883928571426
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",15,"(6, 4)",55393,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"count_enc,median_imp,over_samp,no_scale,k_best_sel",15,"(6, 4)",55393,0.1969230076450586,0.65774608294166,0.19551322794843415,0.339824068093715,0.33127232142857144,0.33384268916508825,0.3230803571428572,0.32859732206772474,0.33127232142857144
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",15,"(6, 4)",55393,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",15,"(6, 4)",55393,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",15,"(6, 4)",55393,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",15,"(6, 4)",55393,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"count_enc,median_imp,over_samp,min_max_scale,no_sel",15,"(6, 4)",55393,0.2002579479581271,0.6393321811938262,0.17332270261916874,0.3401280055608931,0.3209486607142857,0.3164591086733794,0.3329910714285714,0.32485903593565923,0.3209486607142857
"count_enc,median_imp,no_samp,no_scale,k_best_sel",16,"(6, 4)",55393,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",16,"(6, 4)",55393,0.025666199158485375,1.0281105990783403,0.015274329754035422,0.08842865993319884,0.2850000000000001,0.27470141150922905,0.04571428571428578,0.17581739666872306,0.4445238095238092
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",16,"(6, 4)",55393,0.07924263674614307,0.9088709677419348,0.044287580135395146,0.14165056586958022,0.2609999999999997,0.24023668639053275,0.08285714285714277,0.16893203883495114,0.37976190476190536
