pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",13,"(0, 0, 1, 0)",852,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,median_imp,no_sel,no_scale,no_samp",13,"(0, 0, 1, 0)",852,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",13,"(0, 0, 1, 0)",852,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,no_sel,no_scale,no_samp",13,"(0, 0, 1, 0)",852,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",13,"(0, 0, 1, 0)",852,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,median_imp,no_samp,k_best_sel,no_scale",13,"(0, 0, 1, 0)",852,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,no_samp,no_sel,min_max_scale",13,"(0, 0, 1, 0)",852,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",13,"(0, 0, 1, 0)",852,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",14,"(0, 0, 1, 0)",852,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",14,"(0, 0, 1, 0)",852,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,no_samp,no_sel,no_scale",14,"(0, 0, 1, 0)",852,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"count_enc,median_imp,no_samp,no_scale,k_best_sel",14,"(0, 0, 1, 0)",852,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",14,"(0, 0, 1, 0)",852,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",14,"(0, 0, 1, 0)",852,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",14,"(0, 0, 1, 0)",852,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,median_imp,no_samp,k_best_sel,no_scale",14,"(0, 0, 1, 0)",852,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,mean_imp,no_sel,no_scale,no_samp",14,"(0, 0, 1, 0)",852,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"count_enc,median_imp,no_sel,no_scale,no_samp",14,"(0, 0, 1, 0)",852,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,median_imp,no_samp,no_scale,no_sel",15,"(0, 0, 1, 0)",852,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,median_imp,k_best_sel,no_scale,no_samp",15,"(0, 0, 1, 0)",852,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",15,"(0, 0, 1, 0)",852,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",15,"(0, 0, 1, 0)",852,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,median_imp,no_sel,no_scale,no_samp",15,"(0, 0, 1, 0)",852,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,mean_imp,no_samp,no_sel,no_scale",15,"(0, 0, 1, 0)",852,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",15,"(0, 0, 1, 0)",852,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",15,"(0, 0, 1, 0)",852,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,median_imp,no_samp,no_scale,k_best_sel",15,"(0, 0, 1, 0)",852,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",15,"(0, 0, 1, 0)",852,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,median_imp,k_best_sel,no_scale,no_samp",16,"(0, 0, 1, 0)",852,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",16,"(0, 0, 1, 0)",852,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",16,"(0, 0, 1, 0)",852,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",16,"(0, 0, 1, 0)",852,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",16,"(0, 0, 1, 0)",852,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,median_imp,no_sel,no_scale,no_samp",16,"(0, 0, 1, 0)",852,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,median_imp,no_samp,no_scale,k_best_sel",16,"(0, 0, 1, 0)",852,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,no_samp,no_scale,no_sel",16,"(0, 0, 1, 0)",852,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",16,"(0, 0, 1, 0)",852,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"count_enc,mean_imp,no_samp,no_sel,no_scale",16,"(0, 0, 1, 0)",852,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"count_enc,median_imp,k_best_sel,no_scale,no_samp",17,"(0, 0, 1, 0)",852,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,no_sel,no_scale,no_samp",17,"(0, 0, 1, 0)",852,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,median_imp,no_samp,no_scale,k_best_sel",17,"(0, 0, 1, 0)",852,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",17,"(0, 0, 1, 0)",852,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",17,"(0, 0, 1, 0)",852,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,median_imp,no_samp,no_scale,no_sel",17,"(0, 0, 1, 0)",852,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",17,"(0, 0, 1, 0)",852,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",17,"(0, 0, 1, 0)",852,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",17,"(0, 0, 1, 0)",852,0.08274894810659195,0.9076103977450672,0.045254688481440514,0.1739352206875982,0.2920000000000001,0.2655172413793103,0.08714285714285719,0.18598726114649708,0.4285714285714281
"count_enc,mean_imp,no_samp,no_sel,no_scale",17,"(0, 0, 1, 0)",852,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"count_enc,mean_imp,no_samp,no_sel,no_scale",18,"(0, 0, 1, 0)",852,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",18,"(0, 0, 1, 0)",852,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,median_imp,no_sel,no_scale,no_samp",18,"(0, 0, 1, 0)",852,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,median_imp,k_best_sel,no_scale,no_samp",18,"(0, 0, 1, 0)",852,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,no_samp,no_scale,k_best_sel",18,"(0, 0, 1, 0)",852,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",18,"(0, 0, 1, 0)",852,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,median_imp,no_samp,no_scale,no_sel",18,"(0, 0, 1, 0)",852,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",18,"(0, 0, 1, 0)",852,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",18,"(0, 0, 1, 0)",852,0.17225216109506206,0.6981015455829629,0.17813292422801996,0.2978027570730174,0.34268229166666664,0.3445954643918361,0.33578125,0.3403437432433222,0.34268229166666664
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",18,"(0, 0, 1, 0)",852,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,median_imp,no_sel,no_scale,no_samp",19,"(0, 0, 1, 0)",852,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,median_imp,k_best_sel,no_scale,no_samp",19,"(0, 0, 1, 0)",852,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",19,"(0, 0, 1, 0)",852,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",19,"(0, 0, 1, 0)",852,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",19,"(0, 0, 1, 0)",852,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,median_imp,no_samp,no_scale,no_sel",19,"(0, 0, 1, 0)",852,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,median_imp,no_samp,no_scale,k_best_sel",19,"(0, 0, 1, 0)",852,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",19,"(0, 0, 1, 0)",852,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",19,"(0, 0, 1, 0)",852,0.17225216109506206,0.6981015455829629,0.17813292422801996,0.2978027570730174,0.34268229166666664,0.3445954643918361,0.33578125,0.3403437432433222,0.34268229166666664
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",19,"(0, 0, 1, 0)",852,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",20,"(0, 0, 1, 0)",852,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",20,"(0, 0, 1, 0)",852,0.07517531556802225,0.915656963021242,0.040279564103331084,0.15325329002676644,0.2880000000000002,0.2626728110599076,0.08571428571428573,0.1836734693877554,0.4228571428571433
"count_enc,median_imp,no_samp,no_scale,no_sel",20,"(0, 0, 1, 0)",852,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,median_imp,no_sel,no_scale,no_samp",20,"(0, 0, 1, 0)",852,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,median_imp,k_best_sel,no_scale,no_samp",20,"(0, 0, 1, 0)",852,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
