pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",5,"(12, 8)",47820,0.13221131369798989,0.8405143243852912,0.07994097648032385,0.24949763145894904,0.2520000000000002,0.2157360406091371,0.11714285714285723,0.16935483870967774,0.3419047619047614
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",5,"(12, 8)",47820,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",5,"(12, 8)",47820,0.13221131369798989,0.8405143243852912,0.07994097648032385,0.24949763145894904,0.2520000000000002,0.2157360406091371,0.11714285714285723,0.16935483870967774,0.3419047619047614
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",5,"(12, 8)",47820,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",5,"(12, 8)",47820,0.12338054561249122,0.7670517400793632,0.07395948613645201,0.1639718416972364,0.2613504464285715,0.255433180072146,0.2733035714285714,0.2645085725693941,0.2613504464285715
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",5,"(12, 8)",47820,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",5,"(12, 8)",47820,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",5,"(12, 8)",47820,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",5,"(12, 8)",47820,0.10450834040619908,0.7958243790456103,0.05787274175216105,0.13044229641514646,0.271328125,0.2600137283009728,0.2947991071428572,0.2778485598988094,0.271328125
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",6,"(12, 8)",47820,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",6,"(12, 8)",47820,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",6,"(12, 8)",47820,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",6,"(12, 8)",47820,0.12489250593123442,0.7639373135091719,0.07384389425617402,0.16706527612519856,0.2619196428571429,0.2558053226282534,0.27424107142857146,0.2651656715954997,0.2619196428571429
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",6,"(12, 8)",47820,0.13221131369798989,0.8405143243852912,0.07994097648032385,0.24949763145894904,0.2520000000000002,0.2157360406091371,0.11714285714285723,0.16935483870967774,0.3419047619047614
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",6,"(12, 8)",47820,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",6,"(12, 8)",47820,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",6,"(12, 8)",47820,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",6,"(12, 8)",47820,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",6,"(12, 8)",47820,0.12840943390715648,0.7573287766722775,0.07865684727664286,0.17528279566198807,0.2647321428571429,0.2578638205714173,0.2788169642857143,0.2685232010750702,0.2647321428571429
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",7,"(12, 8)",47820,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",7,"(12, 8)",47820,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",7,"(12, 8)",47820,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"target_enc,median_imp,quant_scale,over_samp,no_sel",7,"(12, 8)",47820,0.1214264063378878,0.7701027098346866,0.06361152030429018,0.15892263418435246,0.26283482142857145,0.2563138703616773,0.27609375,0.2663550255588607,0.26283482142857145
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",7,"(12, 8)",47820,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",7,"(12, 8)",47820,0.12489250593123442,0.7639373135091719,0.07384389425617402,0.16706527612519856,0.2619196428571429,0.2558053226282534,0.27424107142857146,0.2651656715954997,0.2619196428571429
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",7,"(12, 8)",47820,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",7,"(12, 8)",47820,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",7,"(12, 8)",47820,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",7,"(12, 8)",47820,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",8,"(12, 8)",47820,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",8,"(12, 8)",47820,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",8,"(12, 8)",47820,0.13221131369798989,0.8405143243852912,0.07994097648032385,0.24949763145894904,0.2520000000000002,0.2157360406091371,0.11714285714285723,0.16935483870967774,0.3419047619047614
"target_enc,median_imp,quant_scale,no_samp,no_sel",8,"(12, 8)",47820,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",8,"(12, 8)",47820,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",8,"(12, 8)",47820,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",8,"(12, 8)",47820,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",8,"(12, 8)",47820,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",8,"(12, 8)",47820,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",8,"(12, 8)",47820,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",9,"(12, 8)",47820,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",9,"(12, 8)",47820,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",9,"(12, 8)",47820,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",9,"(12, 8)",47820,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",9,"(12, 8)",47820,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,median_imp,quant_scale,no_samp,no_sel",9,"(12, 8)",47820,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",9,"(12, 8)",47820,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",9,"(12, 8)",47820,0.13221131369798989,0.8405143243852912,0.07994097648032385,0.24949763145894904,0.2520000000000002,0.2157360406091371,0.11714285714285723,0.16935483870967774,0.3419047619047614
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",9,"(12, 8)",47820,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",9,"(12, 8)",47820,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",10,"(12, 8)",47820,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",10,"(12, 8)",47820,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",10,"(12, 8)",47820,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",10,"(12, 8)",47820,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",10,"(12, 8)",47820,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",10,"(12, 8)",47820,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",10,"(12, 8)",47820,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",10,"(12, 8)",47820,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",10,"(12, 8)",47820,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,median_imp,quant_scale,no_samp,no_sel",10,"(12, 8)",47820,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,min_max_scale,no_samp,no_sel",11,"(12, 8)",47820,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",11,"(12, 8)",47820,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",11,"(12, 8)",47820,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",11,"(12, 8)",47820,0.13221131369798989,0.8405143243852912,0.07994097648032385,0.24949763145894904,0.2520000000000002,0.2157360406091371,0.11714285714285723,0.16935483870967774,0.3419047619047614
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",11,"(12, 8)",47820,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",11,"(12, 8)",47820,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",11,"(12, 8)",47820,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",11,"(12, 8)",47820,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",11,"(12, 8)",47820,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",11,"(12, 8)",47820,0.10224403927068718,0.8735691987512998,0.07088804474620887,0.16709823735872625,0.25699999999999984,0.21492921492921507,0.12857142857142834,0.1740013540961408,0.3426190476190479
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",12,"(12, 8)",47820,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",12,"(12, 8)",47820,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
