pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",18,"(6, 4)",70285,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",18,"(6, 4)",70285,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"target_enc,mean_imp,no_sel,no_scale,no_samp",18,"(6, 4)",70285,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",18,"(6, 4)",70285,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",18,"(6, 4)",70285,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",19,"(6, 4)",70285,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",19,"(6, 4)",70285,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",19,"(6, 4)",70285,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,median_imp,k_best_sel,no_scale,no_samp",19,"(6, 4)",70285,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",19,"(6, 4)",70285,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",19,"(6, 4)",70285,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"target_enc,mean_imp,no_sel,no_scale,no_samp",19,"(6, 4)",70285,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",19,"(6, 4)",70285,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",19,"(6, 4)",70285,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",19,"(6, 4)",70285,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",20,"(6, 4)",70285,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",20,"(6, 4)",70285,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,median_imp,k_best_sel,no_scale,no_samp",20,"(6, 4)",70285,0.04226273959794291,0.9528896763770904,0.03046889799499497,0.05698313979335224,0.2720000000000001,0.2579185520361995,0.06285714285714275,0.17171717171717146,0.4114285714285718
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",20,"(6, 4)",70285,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",20,"(6, 4)",70285,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,mean_imp,k_best_sel,min_max_scale,no_samp",20,"(6, 4)",70285,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",20,"(6, 4)",70285,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",20,"(6, 4)",70285,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"target_enc,mean_imp,no_sel,no_scale,no_samp",20,"(6, 4)",70285,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",20,"(6, 4)",70285,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0,"(7, 3)",70285,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0,"(7, 3)",70285,0.11192092812065968,0.7846740553418822,0.07624515199553338,0.14786722752585002,0.2702455357142858,0.2609739724786068,0.2895535714285714,0.2755678282133757,0.2702455357142858
"count_enc,median_imp,no_sel,quant_scale,no_samp",0,"(7, 3)",70285,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",0,"(7, 3)",70285,0.13679991587619486,0.7459444537541532,0.08788893084676819,0.20078931081726412,0.291796875,0.2883619125554749,0.2997544642857144,0.29413530082096623,0.2917968750000001
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0,"(7, 3)",70285,1.0,-1.0,0.0,1.0,0.3000000000000004,0.29959919839679355,0.0014285714285714455,0.17667844522968162,0.4990476190476194
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0,"(7, 3)",70285,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0,"(7, 3)",70285,0.1971276239197737,0.6504790542961965,0.19175358861467148,0.3439538023617295,0.3379947916666665,0.33581840621832865,0.3444270833333333,0.3402145736577507,0.3379947916666665
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0,"(7, 3)",70285,0.17225216109506206,0.6981015455829629,0.17813292422801996,0.2978027570730174,0.34268229166666664,0.3445954643918361,0.33578125,0.3403437432433222,0.34268229166666664
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0,"(7, 3)",70285,0.20303680578279146,0.6447291247821725,0.19250378867187112,0.35191607218615417,0.33065848214285704,0.3314860887525379,0.3279464285714287,0.32976998126490426,0.33065848214285704
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0,"(7, 3)",70285,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",1,"(7, 3)",70285,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",1,"(7, 3)",70285,0.11046227229229752,0.7864923832109021,0.07397771288846351,0.1443810401131,0.2704799107142857,0.2607187583599827,0.2907812500000001,0.27607667089814786,0.2704799107142857
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",1,"(7, 3)",70285,0.19925835443073456,0.6534925157932745,0.18672840083151374,0.34460617317730946,0.3350781250000001,0.3367608102067185,0.3295758928571429,0.3332459130383642,0.3350781250000001
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",1,"(7, 3)",70285,0.13212045513624535,0.7560524720544324,0.09151683341807998,0.19286433696425506,0.2943526785714286,0.2928301455959553,0.2977901785714285,0.29536876364143616,0.2943526785714286
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1,"(7, 3)",70285,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",1,"(7, 3)",70285,0.12807739677991967,0.7592563564349667,0.08748685181307891,0.1881877361196478,0.2950892857142857,0.29042361893408203,0.3060267857142858,0.2983372230204145,0.2950892857142856
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",1,"(7, 3)",70285,0.11192092812065968,0.7846740553418822,0.07624515199553338,0.14786722752585002,0.2702455357142858,0.2609739724786068,0.2895535714285714,0.2755678282133757,0.2702455357142858
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",1,"(7, 3)",70285,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",1,"(7, 3)",70285,0.17225216109506206,0.6981015455829629,0.17813292422801996,0.2978027570730174,0.34268229166666664,0.3445954643918361,0.33578125,0.3403437432433222,0.34268229166666664
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",1,"(7, 3)",70285,0.13679991587619486,0.7459444537541532,0.08788893084676819,0.20078931081726412,0.291796875,0.2883619125554749,0.2997544642857144,0.29413530082096623,0.2917968750000001
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",2,"(7, 3)",70285,0.1256372714239105,0.7664505790055924,0.09094868842161936,0.1816660235593063,0.2962834821428572,0.29426077478763,0.3010714285714286,0.2977129887537936,0.2962834821428571
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",2,"(7, 3)",70285,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",2,"(7, 3)",70285,0.11887803507305428,0.7782601736017203,0.08372544217788813,0.17100306242336874,0.2983816964285714,0.29660045705655674,0.3025669642857144,0.2996241616259919,0.29838169642857143
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",2,"(7, 3)",70285,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",2,"(7, 3)",70285,0.10450834040619908,0.7958243790456103,0.05787274175216105,0.13044229641514646,0.271328125,0.2600137283009728,0.2947991071428572,0.2778485598988094,0.271328125
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",2,"(7, 3)",70285,0.1396403685608998,0.7422765369439526,0.09475683331837807,0.2056853744034926,0.2948325892857142,0.29261824343219395,0.30006696428571433,0.2963826367017117,0.2948325892857141
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",2,"(7, 3)",70285,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",2,"(7, 3)",70285,0.12807739677991967,0.7592563564349667,0.08748685181307891,0.1881877361196478,0.2950892857142857,0.29042361893408203,0.3060267857142858,0.2983372230204145,0.2950892857142856
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",2,"(7, 3)",70285,0.19925835443073456,0.6534925157932745,0.18672840083151374,0.34460617317730946,0.3350781250000001,0.3367608102067185,0.3295758928571429,0.3332459130383642,0.3350781250000001
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",2,"(7, 3)",70285,0.11192092812065968,0.7846740553418822,0.07624515199553338,0.14786722752585002,0.2702455357142858,0.2609739724786068,0.2895535714285714,0.2755678282133757,0.2702455357142858
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",3,"(7, 3)",70285,0.12313653359858855,0.7666684596234896,0.07677388358807169,0.16442065786396176,0.26443080357142856,0.25753424960292803,0.27852678571428563,0.2682032002027268,0.26443080357142856
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",3,"(7, 3)",70285,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",3,"(7, 3)",70285,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",3,"(7, 3)",70285,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",3,"(7, 3)",70285,0.10450834040619908,0.7958243790456103,0.05787274175216105,0.13044229641514646,0.271328125,0.2600137283009728,0.2947991071428572,0.2778485598988094,0.271328125
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",3,"(7, 3)",70285,0.11192092812065968,0.7846740553418822,0.07624515199553338,0.14786722752585002,0.2702455357142858,0.2609739724786068,0.2895535714285714,0.2755678282133757,0.2702455357142858
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,over_samp",3,"(7, 3)",70285,0.1256372714239105,0.7664505790055924,0.09094868842161936,0.1816660235593063,0.2962834821428572,0.29426077478763,0.3010714285714286,0.2977129887537936,0.2962834821428571
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",3,"(7, 3)",70285,0.11887803507305428,0.7782601736017203,0.08372544217788813,0.17100306242336874,0.2983816964285714,0.29660045705655674,0.3025669642857144,0.2996241616259919,0.29838169642857143
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",3,"(7, 3)",70285,0.12807739677991967,0.7592563564349667,0.08748685181307891,0.1881877361196478,0.2950892857142857,0.29042361893408203,0.3060267857142858,0.2983372230204145,0.2950892857142856
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",3,"(7, 3)",70285,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",4,"(7, 3)",70285,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",4,"(7, 3)",70285,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",4,"(7, 3)",70285,0.11735923656177975,0.7771715451797829,0.06829361459236884,0.1504761934583285,0.2547656250000001,0.2479413641906764,0.26816964285714284,0.2582153335794897,0.254765625
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",4,"(7, 3)",70285,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",4,"(7, 3)",70285,0.12313653359858855,0.7666684596234896,0.07677388358807169,0.16442065786396176,0.26443080357142856,0.25753424960292803,0.27852678571428563,0.2682032002027268,0.26443080357142856
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",4,"(7, 3)",70285,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",4,"(7, 3)",70285,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",4,"(7, 3)",70285,0.11887803507305428,0.7782601736017203,0.08372544217788813,0.17100306242336874,0.2983816964285714,0.29660045705655674,0.3025669642857144,0.2996241616259919,0.29838169642857143
