pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",18,"(6, 4)",11396,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",18,"(6, 4)",11396,0.7757102286314844,0.18061884091664374,0.5664768476591725,1.2607542514616872,0.1886650219298246,0.18410518181101007,0.1956323099415206,0.1899709995970742,0.1886650219298246
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",18,"(6, 4)",11396,0.8086904223763214,0.16793131879799147,0.5900382798581141,1.4035806884526059,0.19615209471766845,0.19553818001236145,0.19711976320582886,0.1963555558760164,0.1961520947176685
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",19,"(6, 4)",11396,0.7757051857201877,0.1779247743636592,0.5635759849895725,1.2374949961481672,0.182647427140255,0.17562456146347394,0.19344831511839708,0.18466185709173305,0.18264742714025511
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",19,"(6, 4)",11396,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"onehot_enc,median_imp,no_scale,no_sel,over_samp",19,"(6, 4)",11396,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",19,"(6, 4)",11396,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",19,"(6, 4)",11396,0.7757102286314844,0.18061884091664374,0.5664768476591725,1.2607542514616872,0.1886650219298246,0.18410518181101007,0.1956323099415206,0.1899709995970742,0.1886650219298246
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",19,"(6, 4)",11396,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",19,"(6, 4)",11396,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",19,"(6, 4)",11396,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",19,"(6, 4)",11396,0.8030485125683836,0.1719190928437716,0.5800037075088177,1.3811670503388276,0.1945155965391621,0.1938122742548164,0.19563979963570133,0.1947484948629341,0.19451559653916206
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",19,"(6, 4)",11396,0.8086904223763214,0.16793131879799147,0.5900382798581141,1.4035806884526059,0.19615209471766845,0.19553818001236145,0.19711976320582886,0.1963555558760164,0.1961520947176685
"onehot_enc,median_imp,no_scale,no_sel,over_samp",20,"(6, 4)",11396,0.7663271118957186,0.1846348011923082,0.5758664319994576,1.2215217026547291,0.1895918715846995,0.18346494158315885,0.19925432604735885,0.19146385389659207,0.1895918715846995
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",20,"(6, 4)",11396,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",20,"(6, 4)",11396,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",20,"(6, 4)",11396,0.7654049504701448,0.18615814860871205,0.5713325235605806,1.2175516593630509,0.18866689435336972,0.183433609685422,0.1969205373406193,0.19025648197160955,0.18866689435336975
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",20,"(6, 4)",11396,0.7717267790854194,0.1930221289745508,0.5655954154994375,1.2846570251860472,0.19771744080145728,0.20017747618934795,0.1935906193078324,0.19693108546081867,0.19771744080145726
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",20,"(6, 4)",11396,0.7770071895944799,0.18173466279511627,0.5660283448832539,1.2696407606221312,0.18912189327485385,0.18514701031976452,0.19522112573099426,0.1902664424228461,0.18912189327485385
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",20,"(6, 4)",11396,0.7757051857201877,0.1779247743636592,0.5635759849895725,1.2374949961481672,0.182647427140255,0.17562456146347394,0.19344831511839708,0.18466185709173305,0.18264742714025511
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",20,"(6, 4)",11396,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",20,"(6, 4)",11396,0.8086904223763214,0.16793131879799147,0.5900382798581141,1.4035806884526059,0.19615209471766845,0.19553818001236145,0.19711976320582886,0.1963555558760164,0.1961520947176685
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",20,"(6, 4)",11396,0.7664752685694535,0.1848158842831503,0.5733303639371312,1.2203619107082613,0.1885388205828779,0.1833039942514576,0.19677823315118392,0.19012617724951167,0.18853882058287802
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0,"(7, 3)",11396,0.8383182058363993,0.16153783305387476,0.6671502439020289,1.5687965817462841,0.221311475409836,0.2262461748588629,0.21220400728597444,0.2193412593093608,0.2213114754098361
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0,"(7, 3)",11396,0.8230127609767023,0.16875949135738874,0.60379547781234,1.4814955869007178,0.2034904970760236,0.20786216531398896,0.1957236842105264,0.20191297773981573,0.20349049707602354
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0,"(7, 3)",11396,0.7849699321485606,0.19031912529778228,0.5696360544552507,1.3444717276975997,0.2002238669590645,0.2057486893550389,0.1904696637426901,0.19825852856936985,0.20022386695906444
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0,"(7, 3)",11396,0.7770996772320979,0.18912296373353327,0.577754384998365,1.3040275331465134,0.19938239981785064,0.20130542487956932,0.1961236338797814,0.1987469076782916,0.1993823998178506
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0,"(7, 3)",11396,0.8055807122353589,0.19441928776464076,0.6288850445446851,1.5002792753139158,0.2277863160291439,0.24264323618343794,0.1984005009107468,0.2213563227548905,0.2277863160291439
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0,"(7, 3)",11396,0.8261361530277395,0.16481811724621573,0.6228399269598771,1.4960338655832586,0.2066657529239768,0.2088943410992456,0.20253106725146214,0.205812123221168,0.20666575292397674
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0,"(7, 3)",11396,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0,"(7, 3)",11396,0.8235456662670773,0.16806316993375384,0.6635510821667594,1.508988967969229,0.22042918943533696,0.22434378986276846,0.21325705828779604,0.21887170921061666,0.220429189435337
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0,"(7, 3)",11396,0.8374747485897843,0.08691989216252638,0.7130763476001098,1.4400469079040046,0.18855218855218853,0.239520958083832,0.25730994152046804,0.2485207100591716,0.2015147157511267
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",0,"(7, 3)",11396,0.8183831343285617,0.15859681462114947,0.675400894958463,1.472995564948966,0.21892076502732247,0.2144683031363331,0.226747495446266,0.22071365064114312,0.21892076502732247
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",1,"(7, 3)",11396,0.7876290194583191,0.1889652550542988,0.5711802546940743,1.3413273047890413,0.1973332194899818,0.20344418761722224,0.18698770491803274,0.1953333413126216,0.1973332194899818
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",1,"(7, 3)",11396,0.794289353421238,0.1814778373196907,0.5911241977398903,1.3831279190189811,0.20438139619883056,0.20725197319601324,0.19919590643274865,0.20330024265549496,0.20438139619883053
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",1,"(7, 3)",11396,0.8263777568736238,0.16208135101128646,0.6605230479255892,1.4952326573747825,0.21331397996357013,0.2154355086654777,0.20955714936247727,0.21253482789191724,0.21331397996357013
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",1,"(7, 3)",11396,0.7886514420951414,0.18758074134609026,0.6108047948576605,1.382791109857803,0.21317616959064345,0.2181307211712586,0.20399305555555566,0.2112185149230926,0.2131761695906433
"count_enc,mean_imp,over_samp,quant_scale,no_sel",1,"(7, 3)",11396,0.8213522789804812,0.1707955861608192,0.6561489764962908,1.5053929520423497,0.22028688524590154,0.22533888271325855,0.2110086520947177,0.21827272949430107,0.22028688524590154
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",1,"(7, 3)",11396,0.7892621304180111,0.1883402847306409,0.5782603506319645,1.3620458475762005,0.20259959795321653,0.20887314574903929,0.19147478070175444,0.2003379690642021,0.20259959795321653
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",1,"(7, 3)",11396,0.8261361530277395,0.16481811724621573,0.6228399269598771,1.4960338655832586,0.2066657529239768,0.2088943410992456,0.20253106725146214,0.205812123221168,0.20666575292397674
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",1,"(7, 3)",11396,0.7849699321485606,0.19031912529778228,0.5696360544552507,1.3444717276975997,0.2002238669590645,0.2057486893550389,0.1904696637426901,0.19825852856936985,0.20022386695906444
"target_enc,mean_imp,under_samp,k_best_sel,min_max_scale",1,"(7, 3)",11396,0.8230127609767023,0.16875949135738874,0.60379547781234,1.4814955869007178,0.2034904970760236,0.20786216531398896,0.1957236842105264,0.20191297773981573,0.20349049707602354
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",1,"(7, 3)",11396,0.7770996772320979,0.18912296373353327,0.577754384998365,1.3040275331465134,0.19938239981785064,0.20130542487956932,0.1961236338797814,0.1987469076782916,0.1993823998178506
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",2,"(7, 3)",11396,0.8196558856429833,0.1726746827923637,0.594401528723865,1.4741938519996236,0.2045413011695908,0.21118292200700275,0.19266264619883047,0.20212767942847976,0.2045413011695908
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",2,"(7, 3)",11396,0.7761846518858352,0.17822497217684813,0.5957777985588849,1.2665414368845913,0.19405610380116967,0.18720079810844711,0.20476973684210545,0.1961362124523458,0.1940561038011697
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",2,"(7, 3)",11396,0.8216768023360614,0.1697700112774172,0.6055248897507582,1.480445065960592,0.20536366959064345,0.2103358703578936,0.19640899122807026,0.20352748802476425,0.20536366959064348
"count_enc,mean_imp,over_samp,no_sel,quant_scale",2,"(7, 3)",11396,0.8224885324739745,0.16967033854173555,0.6575477015222286,1.5061721673341946,0.21956113387978132,0.22415171667053127,0.21115095628415306,0.2177449363828493,0.21956113387978135
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",2,"(7, 3)",11396,0.7849699321485606,0.19031912529778228,0.5696360544552507,1.3444717276975997,0.2002238669590645,0.2057486893550389,0.1904696637426901,0.19825852856936985,0.20022386695906444
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",2,"(7, 3)",11396,0.7876290194583191,0.1889652550542988,0.5711802546940743,1.3413273047890413,0.1973332194899818,0.20344418761722224,0.18698770491803274,0.1953333413126216,0.1973332194899818
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",2,"(7, 3)",11396,0.7770996772320979,0.18912296373353327,0.577754384998365,1.3040275331465134,0.19938239981785064,0.20130542487956932,0.1961236338797814,0.1987469076782916,0.1993823998178506
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",2,"(7, 3)",11396,0.8263777568736238,0.16208135101128646,0.6605230479255892,1.4952326573747825,0.21331397996357013,0.2154355086654777,0.20955714936247727,0.21253482789191724,0.21331397996357013
"count_enc,mean_imp,over_samp,quant_scale,no_sel",2,"(7, 3)",11396,0.8213522789804812,0.1707955861608192,0.6561489764962908,1.5053929520423497,0.22028688524590154,0.22533888271325855,0.2110086520947177,0.21827272949430107,0.22028688524590154
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",2,"(7, 3)",11396,0.7892621304180111,0.1883402847306409,0.5782603506319645,1.3620458475762005,0.20259959795321653,0.20887314574903929,0.19147478070175444,0.2003379690642021,0.20259959795321653
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",3,"(7, 3)",11396,0.7770996772320979,0.18912296373353327,0.577754384998365,1.3040275331465134,0.19938239981785064,0.20130542487956932,0.1961236338797814,0.1987469076782916,0.1993823998178506
"count_enc,mean_imp,over_samp,quant_scale,no_sel",3,"(7, 3)",11396,0.8213522789804812,0.1707955861608192,0.6561489764962908,1.5053929520423497,0.22028688524590154,0.22533888271325855,0.2110086520947177,0.21827272949430107,0.22028688524590154
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",3,"(7, 3)",11396,0.8196558856429833,0.1726746827923637,0.594401528723865,1.4741938519996236,0.2045413011695908,0.21118292200700275,0.19266264619883047,0.20212767942847976,0.2045413011695908
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",3,"(7, 3)",11396,0.8216768023360614,0.1697700112774172,0.6055248897507582,1.480445065960592,0.20536366959064345,0.2103358703578936,0.19640899122807026,0.20352748802476425,0.20536366959064348
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",3,"(7, 3)",11396,0.8308210132820922,0.16728777124292415,0.6700736061345829,1.5596807998834477,0.22683662280701736,0.2326597202092657,0.2155062134502924,0.2242988162086656,0.22683662280701736
"count_enc,mean_imp,over_samp,no_scale,no_sel",3,"(7, 3)",11396,0.7836023182423476,0.17414307409837945,0.5940215963437566,1.3087577668090935,0.197418602003643,0.19148529916413887,0.20705259562841533,0.1993628092040975,0.197418602003643
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",3,"(7, 3)",11396,0.8263777568736238,0.16208135101128646,0.6605230479255892,1.4952326573747825,0.21331397996357013,0.2154355086654777,0.20955714936247727,0.21253482789191724,0.21331397996357013
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",3,"(7, 3)",11396,0.7761846518858352,0.17822497217684813,0.5957777985588849,1.2665414368845913,0.19405610380116967,0.18720079810844711,0.20476973684210545,0.1961362124523458,0.1940561038011697
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",3,"(7, 3)",11396,0.7876290194583191,0.1889652550542988,0.5711802546940743,1.3413273047890413,0.1973332194899818,0.20344418761722224,0.18698770491803274,0.1953333413126216,0.1973332194899818
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",3,"(7, 3)",11396,0.7892621304180111,0.1883402847306409,0.5782603506319645,1.3620458475762005,0.20259959795321653,0.20887314574903929,0.19147478070175444,0.2003379690642021,0.20259959795321653
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",4,"(7, 3)",11396,0.7849699321485606,0.19031912529778228,0.5696360544552507,1.3444717276975997,0.2002238669590645,0.2057486893550389,0.1904696637426901,0.19825852856936985,0.20022386695906444
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",4,"(7, 3)",11396,0.8200919639012751,0.1725296019586436,0.6003944855691614,1.4783269619331407,0.20609466374269025,0.2127708694230168,0.19417032163742692,0.2036492688553672,0.20609466374269025
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",4,"(7, 3)",11396,0.7742218243388445,0.19090889904256367,0.5684214825182786,1.288677596003559,0.196778233151184,0.199324933837809,0.19253756830601085,0.19596733933812954,0.196778233151184
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",4,"(7, 3)",11396,0.7914620914795425,0.18850415980001026,0.5791179814545027,1.380952924139656,0.20497532894736853,0.21190617504660114,0.19275402046783635,0.2024832756547174,0.20497532894736853
"count_enc,mean_imp,over_samp,no_scale,no_sel",4,"(7, 3)",11396,0.7836023182423476,0.17414307409837945,0.5940215963437566,1.3087577668090935,0.197418602003643,0.19148529916413887,0.20705259562841533,0.1993628092040975,0.197418602003643
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",4,"(7, 3)",11396,0.7892621304180111,0.1883402847306409,0.5782603506319645,1.3620458475762005,0.20259959795321653,0.20887314574903929,0.19147478070175444,0.2003379690642021,0.20259959795321653
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",4,"(7, 3)",11396,0.8181101506421693,0.16600480172309856,0.6035936823246842,1.4551918257542888,0.20294225146198847,0.20452966390517688,0.2000182748538013,0.20233617180914654,0.20294225146198847
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",4,"(7, 3)",11396,0.7770996772320979,0.18912296373353327,0.577754384998365,1.3040275331465134,0.19938239981785064,0.20130542487956932,0.1961236338797814,0.1987469076782916,0.1993823998178506
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",4,"(7, 3)",11396,0.7876290194583191,0.1889652550542988,0.5711802546940743,1.3413273047890413,0.1973332194899818,0.20344418761722224,0.18698770491803274,0.1953333413126216,0.1973332194899818
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",4,"(7, 3)",11396,0.8224354263339424,0.16330275950647047,0.6108121776194039,1.466171931070272,0.20120614035087733,0.20106947761908825,0.20097770467836276,0.2011257843197268,0.20120614035087736
