pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",2,"(7, 3)",92350,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",2,"(7, 3)",92350,0.1129345472760886,0.7840759632235651,0.05471889051735314,0.1402862588352539,0.26431919642857143,0.25652947307572405,0.28017857142857144,0.26856959266760955,0.2643191964285715
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",2,"(7, 3)",92350,0.16409148814359936,0.7032704646073185,0.12807868050011853,0.2602003301951087,0.30283854166666657,0.30149687520530605,0.3062499999999998,0.3039502273788773,0.3028385416666666
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",2,"(7, 3)",92350,0.15671154830617695,0.7169496363949104,0.11931370050219853,0.2459926055888981,0.2988020833333335,0.2984753165686752,0.2996354166666666,0.2991177889827387,0.2988020833333335
"woe_enc,median_imp,over_samp,no_sel,quant_scale",2,"(7, 3)",92350,0.1082460516345356,0.7934037038487973,0.054344696856399366,0.13427370719581566,0.2603013392857143,0.2537131110655245,0.2735267857142857,0.2637803617598786,0.2603013392857143
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",2,"(7, 3)",92350,0.11608628777271565,0.7824165079361799,0.06978924545649802,0.15203307921412332,0.2730208333333334,0.2692833659327216,0.28109375000000003,0.27530292084650704,0.2730208333333334
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",3,"(7, 3)",92350,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",3,"(7, 3)",92350,0.12313653359858855,0.7666684596234896,0.07677388358807169,0.16442065786396176,0.26443080357142856,0.25753424960292803,0.27852678571428563,0.2682032002027268,0.26443080357142856
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",3,"(7, 3)",92350,0.11608628777271565,0.7824165079361799,0.06978924545649802,0.15203307921412332,0.2730208333333334,0.2692833659327216,0.28109375000000003,0.27530292084650704,0.2730208333333334
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",3,"(7, 3)",92350,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",3,"(7, 3)",92350,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",3,"(7, 3)",92350,0.15671154830617695,0.7169496363949104,0.11931370050219853,0.2459926055888981,0.2988020833333335,0.2984753165686752,0.2996354166666666,0.2991177889827387,0.2988020833333335
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",3,"(7, 3)",92350,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",3,"(7, 3)",92350,0.1129345472760886,0.7840759632235651,0.05471889051735314,0.1402862588352539,0.26431919642857143,0.25652947307572405,0.28017857142857144,0.26856959266760955,0.2643191964285715
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",3,"(7, 3)",92350,0.13328043237091855,0.7538462534069086,0.10239290770595916,0.19736019226935855,0.2888058035714286,0.2869513625878122,0.29299107142857145,0.2900114222769659,0.28880580357142865
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",3,"(7, 3)",92350,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",4,"(7, 3)",92350,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",4,"(7, 3)",92350,0.1221706746511872,0.7713222344805547,0.07755750506647108,0.16738155401214574,0.2763020833333334,0.27236455734213083,0.28484375,0.2787347759329994,0.2763020833333333
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",4,"(7, 3)",92350,0.13530274890256158,0.7501262843249333,0.10111563300730816,0.20109384786851248,0.2889062499999999,0.2871280632535476,0.29296875,0.29007985104998385,0.28890625
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",4,"(7, 3)",92350,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",4,"(7, 3)",92350,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",4,"(7, 3)",92350,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",4,"(7, 3)",92350,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",4,"(7, 3)",92350,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",4,"(7, 3)",92350,0.11608628777271565,0.7824165079361799,0.06978924545649802,0.15203307921412332,0.2730208333333334,0.2692833659327216,0.28109375000000003,0.27530292084650704,0.2730208333333334
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",4,"(7, 3)",92350,0.13328043237091855,0.7538462534069086,0.10239290770595916,0.19736019226935855,0.2888058035714286,0.2869513625878122,0.29299107142857145,0.2900114222769659,0.28880580357142865
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",5,"(7, 3)",92350,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"target_enc,mean_imp,under_samp,min_max_scale,no_sel",5,"(7, 3)",92350,0.11608628777271565,0.7824165079361799,0.06978924545649802,0.15203307921412332,0.2730208333333334,0.2692833659327216,0.28109375000000003,0.27530292084650704,0.2730208333333334
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",5,"(7, 3)",92350,0.12250992013571782,0.7681915817834031,0.07052475597962095,0.16207132203650185,0.2636049107142856,0.2571774815709011,0.27660714285714283,0.2670631000666073,0.2636049107142857
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",5,"(7, 3)",92350,0.1021505376344087,0.8821339950372216,0.04718890517353107,0.2113658589177073,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"target_enc,median_imp,min_max_scale,under_samp,no_sel",5,"(7, 3)",92350,0.10739702687543827,0.7963276673807429,0.06218931982451156,0.14296964668939455,0.2758854166666665,0.2710776041993527,0.2863020833333334,0.2788313475314433,0.2758854166666665
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",5,"(7, 3)",92350,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",5,"(7, 3)",92350,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",5,"(7, 3)",92350,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",5,"(7, 3)",92350,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",5,"(7, 3)",92350,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",6,"(7, 3)",92350,0.1221706746511872,0.7713222344805547,0.07755750506647108,0.16738155401214574,0.2763020833333334,0.27236455734213083,0.28484375,0.2787347759329994,0.2763020833333333
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",6,"(7, 3)",92350,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",6,"(7, 3)",92350,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",6,"(7, 3)",92350,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",6,"(7, 3)",92350,0.10327255726975236,0.8814341688583549,0.05119692120559535,0.2114351651174063,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",6,"(7, 3)",92350,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",6,"(7, 3)",92350,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",6,"(7, 3)",92350,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",6,"(7, 3)",92350,0.12250992013571782,0.7681915817834031,0.07052475597962095,0.16207132203650185,0.2636049107142856,0.2571774815709011,0.27660714285714283,0.2670631000666073,0.2636049107142857
"target_enc,median_imp,min_max_scale,under_samp,no_sel",6,"(7, 3)",92350,0.10739702687543827,0.7963276673807429,0.06218931982451156,0.14296964668939455,0.2758854166666665,0.2710776041993527,0.2863020833333334,0.2788313475314433,0.2758854166666665
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",7,"(7, 3)",92350,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",7,"(7, 3)",92350,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",7,"(7, 3)",92350,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"ordinal_enc,mean_imp,no_samp,max_abs_scale,no_sel",7,"(7, 3)",92350,0.1021505376344087,0.8821339950372216,0.04718890517353107,0.2113658589177073,0.269,0.24191616766467086,0.09571428571428583,0.17524429967426694,0.3845238095238095
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",7,"(7, 3)",92350,0.10327255726975236,0.8814341688583549,0.05119692120559535,0.2114351651174063,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",7,"(7, 3)",92350,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",7,"(7, 3)",92350,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",7,"(7, 3)",92350,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",7,"(7, 3)",92350,0.1221706746511872,0.7713222344805547,0.07755750506647108,0.16738155401214574,0.2763020833333334,0.27236455734213083,0.28484375,0.2787347759329994,0.2763020833333333
"target_enc,median_imp,min_max_scale,under_samp,no_sel",7,"(7, 3)",92350,0.10739702687543827,0.7963276673807429,0.06218931982451156,0.14296964668939455,0.2758854166666665,0.2710776041993527,0.2863020833333334,0.2788313475314433,0.2758854166666665
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",8,"(7, 3)",92350,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",8,"(7, 3)",92350,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",8,"(7, 3)",92350,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",8,"(7, 3)",92350,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",8,"(7, 3)",92350,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",8,"(7, 3)",92350,0.10327255726975236,0.8814341688583549,0.05119692120559535,0.2114351651174063,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",8,"(7, 3)",92350,0.11337073398784467,0.8600611691384396,0.07095783607015026,0.19209717993873154,0.24099999999999974,0.2038709677419353,0.11857142857142837,0.16338983050847472,0.32261904761904736
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",8,"(7, 3)",92350,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",8,"(7, 3)",92350,0.1221706746511872,0.7713222344805547,0.07755750506647108,0.16738155401214574,0.2763020833333334,0.27236455734213083,0.28484375,0.2787347759329994,0.2763020833333333
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",8,"(7, 3)",92350,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",9,"(7, 3)",92350,0.12453012923450894,0.7671888144680786,0.08626822528571389,0.17080638754134575,0.2738541666666667,0.2690944610285201,0.2841666666666666,0.2767624154909233,0.2738541666666667
"ordinal_enc,mean_imp,no_samp,min_max_scale,no_sel",9,"(7, 3)",92350,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",9,"(7, 3)",92350,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",9,"(7, 3)",92350,0.1458177088509342,0.7358311875701296,0.1109105966173885,0.2303627797193627,0.3129687500000001,0.31357249888205063,0.31135416666666665,0.3125112692518609,0.3129687500000001
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",9,"(7, 3)",92350,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",9,"(7, 3)",92350,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
