pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",11,"(0, 0, 1, 0)",21320,0.3212175790224336,-1.0,0.4495412844036696,0.684981269117828,0.3398665935672513,0.3128957305385066,0.4117324561403512,0.3661749717190822,0.3398665935672513
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",11,"(0, 0, 1, 0)",21320,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",11,"(0, 0, 1, 0)",21320,0.3271105712562426,-1.0,0.4359231651376149,0.6743325379046442,0.33612024853801153,0.31039027893426235,0.4036001461988308,0.3604280159701793,0.33612024853801153
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",11,"(0, 0, 1, 0)",21320,0.32594874591938083,-1.0,0.4364965596330276,0.6734629284515661,0.33628015350877183,0.31051278340358435,0.4040113304093572,0.360707387580671,0.33628015350877183
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",11,"(0, 0, 1, 0)",21320,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",11,"(0, 0, 1, 0)",21320,0.297374597276525,-1.0,0.4842316513761469,0.6998478647867807,0.32022112573099404,0.2947360268496442,0.3819901315789475,0.3413036803405218,0.320221125730994
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",11,"(0, 0, 1, 0)",21320,0.3012850000286149,-1.0,0.4796444954128442,0.6989223545799509,0.31905610380116944,0.2972322952067532,0.3726242690058479,0.3371151874378462,0.3190561038011695
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",11,"(0, 0, 1, 0)",21320,0.32192422259565445,-1.0,0.4501146788990827,0.6866462431904405,0.34025493421052616,0.3134438656037809,0.41186951754386003,0.36648988682483297,0.34025493421052616
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",11,"(0, 0, 1, 0)",21320,0.2971256472699768,-1.0,0.4795011467889909,0.6932276118260445,0.3178910818713449,0.2924348963689047,0.3789290935672516,0.338538428294864,0.31789108187134496
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",12,"(0, 0, 1, 0)",21320,0.3271105712562426,-1.0,0.4359231651376149,0.6743325379046442,0.33612024853801153,0.31039027893426235,0.4036001461988308,0.3604280159701793,0.33612024853801153
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",12,"(0, 0, 1, 0)",21320,0.3212175790224336,-1.0,0.4495412844036696,0.684981269117828,0.3398665935672513,0.3128957305385066,0.4117324561403512,0.3661749717190822,0.3398665935672513
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",12,"(0, 0, 1, 0)",21320,0.32594874591938083,-1.0,0.4364965596330276,0.6734629284515661,0.33628015350877183,0.31051278340358435,0.4040113304093572,0.360707387580671,0.33628015350877183
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",12,"(0, 0, 1, 0)",21320,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",12,"(0, 0, 1, 0)",21320,0.3012850000286149,-1.0,0.4796444954128442,0.6989223545799509,0.31905610380116944,0.2972322952067532,0.3726242690058479,0.3371151874378462,0.3190561038011695
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",12,"(0, 0, 1, 0)",21320,0.2971256472699768,-1.0,0.4795011467889909,0.6932276118260445,0.3178910818713449,0.2924348963689047,0.3789290935672516,0.338538428294864,0.31789108187134496
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",12,"(0, 0, 1, 0)",21320,0.32192422259565445,-1.0,0.4501146788990827,0.6866462431904405,0.34025493421052616,0.3134438656037809,0.41186951754386003,0.36648988682483297,0.34025493421052616
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",12,"(0, 0, 1, 0)",21320,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",12,"(0, 0, 1, 0)",21320,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",12,"(0, 0, 1, 0)",21320,0.297374597276525,-1.0,0.4842316513761469,0.6998478647867807,0.32022112573099404,0.2947360268496442,0.3819901315789475,0.3413036803405218,0.320221125730994
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",13,"(0, 0, 1, 0)",21320,0.3271105712562426,-1.0,0.4359231651376149,0.6743325379046442,0.33612024853801153,0.31039027893426235,0.4036001461988308,0.3604280159701793,0.33612024853801153
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",13,"(0, 0, 1, 0)",21320,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",13,"(0, 0, 1, 0)",21320,0.32594874591938083,-1.0,0.4364965596330276,0.6734629284515661,0.33628015350877183,0.31051278340358435,0.4040113304093572,0.360707387580671,0.33628015350877183
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",21320,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",13,"(0, 0, 1, 0)",21320,0.2971256472699768,-1.0,0.4795011467889909,0.6932276118260445,0.3178910818713449,0.2924348963689047,0.3789290935672516,0.338538428294864,0.31789108187134496
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",13,"(0, 0, 1, 0)",21320,0.3212175790224336,-1.0,0.4495412844036696,0.684981269117828,0.3398665935672513,0.3128957305385066,0.4117324561403512,0.3661749717190822,0.3398665935672513
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",13,"(0, 0, 1, 0)",21320,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",13,"(0, 0, 1, 0)",21320,0.297374597276525,-1.0,0.4842316513761469,0.6998478647867807,0.32022112573099404,0.2947360268496442,0.3819901315789475,0.3413036803405218,0.320221125730994
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",13,"(0, 0, 1, 0)",21320,0.30046383892462625,-1.0,0.4806479357798167,0.6994051843956057,0.3191931652046782,0.2968424338076728,0.3739948830409357,0.3377010405300285,0.3191931652046782
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",21320,0.32192422259565445,-1.0,0.4501146788990827,0.6866462431904405,0.34025493421052616,0.3134438656037809,0.41186951754386003,0.36648988682483297,0.34025493421052616
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",14,"(0, 0, 1, 0)",21320,0.3271105712562426,-1.0,0.4359231651376149,0.6743325379046442,0.33612024853801153,0.31039027893426235,0.4036001461988308,0.3604280159701793,0.33612024853801153
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",14,"(0, 0, 1, 0)",21320,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",21320,0.32192422259565445,-1.0,0.4501146788990827,0.6866462431904405,0.34025493421052616,0.3134438656037809,0.41186951754386003,0.36648988682483297,0.34025493421052616
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",14,"(0, 0, 1, 0)",21320,0.3212175790224336,-1.0,0.4495412844036696,0.684981269117828,0.3398665935672513,0.3128957305385066,0.4117324561403512,0.3661749717190822,0.3398665935672513
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",14,"(0, 0, 1, 0)",21320,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",14,"(0, 0, 1, 0)",21320,0.32594874591938083,-1.0,0.4364965596330276,0.6734629284515661,0.33628015350877183,0.31051278340358435,0.4040113304093572,0.360707387580671,0.33628015350877183
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",21320,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",14,"(0, 0, 1, 0)",21320,0.2971256472699768,-1.0,0.4795011467889909,0.6932276118260445,0.3178910818713449,0.2924348963689047,0.3789290935672516,0.338538428294864,0.31789108187134496
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",14,"(0, 0, 1, 0)",21320,0.30046383892462625,-1.0,0.4806479357798167,0.6994051843956057,0.3191931652046782,0.2968424338076728,0.3739948830409357,0.3377010405300285,0.3191931652046782
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",14,"(0, 0, 1, 0)",21320,0.297374597276525,-1.0,0.4842316513761469,0.6998478647867807,0.32022112573099404,0.2947360268496442,0.3819901315789475,0.3413036803405218,0.320221125730994
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",21320,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",15,"(0, 0, 1, 0)",21320,0.3271105712562426,-1.0,0.4359231651376149,0.6743325379046442,0.33612024853801153,0.31039027893426235,0.4036001461988308,0.3604280159701793,0.33612024853801153
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",21320,0.32192422259565445,-1.0,0.4501146788990827,0.6866462431904405,0.34025493421052616,0.3134438656037809,0.41186951754386003,0.36648988682483297,0.34025493421052616
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",21320,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",15,"(0, 0, 1, 0)",21320,0.3016996647715791,-1.0,0.4787844036697249,0.6985511904980485,0.317297149122807,0.2951340641919166,0.3711622807017543,0.3353741906907996,0.3172971491228068
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",15,"(0, 0, 1, 0)",21320,0.32594874591938083,-1.0,0.4364965596330276,0.6734629284515661,0.33628015350877183,0.31051278340358435,0.4040113304093572,0.360707387580671,0.33628015350877183
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",15,"(0, 0, 1, 0)",21320,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",15,"(0, 0, 1, 0)",21320,0.2971256472699768,-1.0,0.4795011467889909,0.6932276118260445,0.3178910818713449,0.2924348963689047,0.3789290935672516,0.338538428294864,0.31789108187134496
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",15,"(0, 0, 1, 0)",21320,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",15,"(0, 0, 1, 0)",21320,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",16,"(0, 0, 1, 0)",21320,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",21320,0.32192422259565445,-1.0,0.4501146788990827,0.6866462431904405,0.34025493421052616,0.3134438656037809,0.41186951754386003,0.36648988682483297,0.34025493421052616
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",21320,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",16,"(0, 0, 1, 0)",21320,0.32594874591938083,-1.0,0.4364965596330276,0.6734629284515661,0.33628015350877183,0.31051278340358435,0.4040113304093572,0.360707387580671,0.33628015350877183
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",16,"(0, 0, 1, 0)",21320,0.2971256472699768,-1.0,0.4795011467889909,0.6932276118260445,0.3178910818713449,0.2924348963689047,0.3789290935672516,0.338538428294864,0.31789108187134496
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",16,"(0, 0, 1, 0)",21320,0.3271105712562426,-1.0,0.4359231651376149,0.6743325379046442,0.33612024853801153,0.31039027893426235,0.4036001461988308,0.3604280159701793,0.33612024853801153
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",21320,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",16,"(0, 0, 1, 0)",21320,0.3016996647715791,-1.0,0.4787844036697249,0.6985511904980485,0.317297149122807,0.2951340641919166,0.3711622807017543,0.3353741906907996,0.3172971491228068
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",21320,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",16,"(0, 0, 1, 0)",21320,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",17,"(0, 0, 1, 0)",21320,0.32594874591938083,-1.0,0.4364965596330276,0.6734629284515661,0.33628015350877183,0.31051278340358435,0.4040113304093572,0.360707387580671,0.33628015350877183
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",17,"(0, 0, 1, 0)",21320,0.32402727701550504,-1.0,0.439506880733945,0.675018158990622,0.33664565058479506,0.3103953347576768,0.4056103801169595,0.36157103375116223,0.3366456505847951
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",17,"(0, 0, 1, 0)",21320,0.3271105712562426,-1.0,0.4359231651376149,0.6743325379046442,0.33612024853801153,0.31039027893426235,0.4036001461988308,0.3604280159701793,0.33612024853801153
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",21320,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",21320,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",17,"(0, 0, 1, 0)",21320,0.3016996647715791,-1.0,0.4787844036697249,0.6985511904980485,0.317297149122807,0.2951340641919166,0.3711622807017543,0.3353741906907996,0.3172971491228068
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",17,"(0, 0, 1, 0)",21320,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",21320,0.32192422259565445,-1.0,0.4501146788990827,0.6866462431904405,0.34025493421052616,0.3134438656037809,0.41186951754386003,0.36648988682483297,0.34025493421052616
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",17,"(0, 0, 1, 0)",21320,0.2971256472699768,-1.0,0.4795011467889909,0.6932276118260445,0.3178910818713449,0.2924348963689047,0.3789290935672516,0.338538428294864,0.31789108187134496
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",21320,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",18,"(0, 0, 1, 0)",21320,0.3212175790224336,-1.0,0.4495412844036696,0.684981269117828,0.3398665935672513,0.3128957305385066,0.4117324561403512,0.3661749717190822,0.3398665935672513
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",18,"(0, 0, 1, 0)",21320,0.29876563710977205,-1.0,0.4807912844036698,0.6970125635281568,0.3192160087719296,0.29474991814893203,0.3785635964912281,0.3393546593823618,0.3192160087719297
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",18,"(0, 0, 1, 0)",21320,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",18,"(0, 0, 1, 0)",21320,0.32594874591938083,-1.0,0.4364965596330276,0.6734629284515661,0.33628015350877183,0.31051278340358435,0.4040113304093572,0.360707387580671,0.33628015350877183
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",18,"(0, 0, 1, 0)",21320,0.3271105712562426,-1.0,0.4359231651376149,0.6743325379046442,0.33612024853801153,0.31039027893426235,0.4036001461988308,0.3604280159701793,0.33612024853801153
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",21320,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",18,"(0, 0, 1, 0)",21320,0.2975457551862457,-1.0,0.4813646788990827,0.6964170724715623,0.3177540204678361,0.291986247758828,0.3794316520467837,0.3386306277320639,0.3177540204678361
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",18,"(0, 0, 1, 0)",21320,0.2971256472699768,-1.0,0.4795011467889909,0.6932276118260445,0.3178910818713449,0.2924348963689047,0.3789290935672516,0.338538428294864,0.31789108187134496
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",18,"(0, 0, 1, 0)",21320,0.3016996647715791,-1.0,0.4787844036697249,0.6985511904980485,0.317297149122807,0.2951340641919166,0.3711622807017543,0.3353741906907996,0.3172971491228068
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",21320,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",19,"(0, 0, 1, 0)",21320,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",19,"(0, 0, 1, 0)",21320,0.3212175790224336,-1.0,0.4495412844036696,0.684981269117828,0.3398665935672513,0.3128957305385066,0.4117324561403512,0.3661749717190822,0.3398665935672513
