pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",1,"(10, 0)",12157,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",1,"(10, 0)",12157,0.1057366641316769,1.3050123068905268,0.0079475986828006,0.0984181128923153,0.1859683027275182,0.1240000922280784,0.268359269511207,0.2026666135616751,0.1859683027275182
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",1,"(10, 0)",12157,0.1877201394998829,1.5287507822460904,0.1879156975437058,0.3205462157667552,0.3299330779098027,0.3229782085269196,0.3495561031596005,0.3365378732584246,0.3299330779098027
"target_enc,mean_imp,no_sel,over_samp,no_scale",1,"(10, 0)",12157,0.1880044989321552,1.5271217707115268,0.1901974308794319,0.3215336202771092,0.3287661895023858,0.322436747483844,0.3465938139059304,0.334737366923315,0.3287661895023858
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",1,"(10, 0)",12157,0.0773218375970491,1.237124862602344,0.0085020350652589,0.0322898384497908,0.1451420841854123,0.0305381831538624,0.2671992160872528,0.1653244020632373,0.1451420841854123
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",2,"(10, 0)",12157,0.076602425816095,1.2381394807501702,0.0057832972557879,0.0280773461275002,0.1471083412098298,0.0269082789235145,0.2741400553605184,0.1685154920639663,0.1471083412098298
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",2,"(10, 0)",12157,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"woe_enc,median_imp,no_sel,no_scale,no_samp",2,"(10, 0)",12157,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",2,"(10, 0)",12157,0.1877201394998829,1.5287507822460904,0.1879156975437058,0.3205462157667552,0.3299330779098027,0.3229782085269196,0.3495561031596005,0.3365378732584246,0.3299330779098027
"target_enc,mean_imp,no_sel,over_samp,no_scale",2,"(10, 0)",12157,0.1880044989321552,1.5271217707115268,0.1901974308794319,0.3215336202771092,0.3287661895023858,0.322436747483844,0.3465938139059304,0.334737366923315,0.3287661895023858
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",2,"(10, 0)",12157,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",2,"(10, 0)",12157,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",2,"(10, 0)",12157,0.1877645610840686,1.5302029811063826,0.1891749042118338,0.3221420332675398,0.3307558904941938,0.3235957726931707,0.3510202876046449,0.3375972566508713,0.3307558904941938
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",2,"(10, 0)",12157,0.0761032382459797,1.2330724990303743,0.0059460392295467,0.0295203418582176,0.1454637440354464,0.0303779871022459,0.2679937798227675,0.1657794449013764,0.1454637440354464
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",2,"(10, 0)",12157,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",3,"(10, 0)",12157,0.0768655821996557,1.235526113771303,0.0049764595773411,0.0283871396389797,0.1454310694031866,0.0307138413278867,0.2676503848231162,0.1656815086937698,0.1454310694031866
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",3,"(10, 0)",12157,0.1876982513660088,1.5301472132091372,0.186898574014823,0.3212373569961644,0.3312453584931137,0.3239957198104876,0.3518093437753173,0.338201266208133,0.3312453584931137
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",3,"(10, 0)",12157,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",3,"(10, 0)",12157,0.0761032382459797,1.2330724990303743,0.0059460392295467,0.0295203418582176,0.1454637440354464,0.0303779871022459,0.2679937798227675,0.1657794449013764,0.1454637440354464
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",3,"(10, 0)",12157,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"woe_enc,median_imp,no_sel,no_scale,no_samp",3,"(10, 0)",12157,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",3,"(10, 0)",12157,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",3,"(10, 0)",12157,0.1877201394998829,1.5287507822460904,0.1879156975437058,0.3205462157667552,0.3299330779098027,0.3229782085269196,0.3495561031596005,0.3365378732584246,0.3299330779098027
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",3,"(10, 0)",12157,0.0751821910254951,1.2299867942606115,0.00371243913012,0.0268610565944554,0.1452348602484471,0.0298021733919281,0.2679795098568728,0.1655570210614813,0.1452348602484471
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",3,"(10, 0)",12157,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",4,"(10, 0)",12157,0.0769244533866755,1.239115516766245,0.0064838585479191,0.0284518704285925,0.1468825951930866,0.0268920216515186,0.2736885633270322,0.1682135866995808,0.1468825951930866
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",4,"(10, 0)",12157,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",4,"(10, 0)",12157,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",4,"(10, 0)",12157,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",4,"(10, 0)",12157,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",4,"(10, 0)",12157,0.0768655821996557,1.235526113771303,0.0049764595773411,0.0283871396389797,0.1454310694031866,0.0307138413278867,0.2676503848231162,0.1656815086937698,0.1454310694031866
"woe_enc,median_imp,no_sel,no_scale,no_samp",4,"(10, 0)",12157,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",4,"(10, 0)",12157,0.0751821910254951,1.2299867942606115,0.00371243913012,0.0268610565944554,0.1452348602484471,0.0298021733919281,0.2679795098568728,0.1655570210614813,0.1452348602484471
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",4,"(10, 0)",12157,0.0761032382459797,1.2330724990303743,0.0059460392295467,0.0295203418582176,0.1454637440354464,0.0303779871022459,0.2679937798227675,0.1657794449013764,0.1454637440354464
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",4,"(10, 0)",12157,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",5,"(10, 0)",12157,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",5,"(10, 0)",12157,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",5,"(10, 0)",12157,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",5,"(10, 0)",12157,0.0761032382459797,1.2330724990303743,0.0059460392295467,0.0295203418582176,0.1454637440354464,0.0303779871022459,0.2679937798227675,0.1657794449013764,0.1454637440354464
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",5,"(10, 0)",12157,0.0769244533866755,1.239115516766245,0.0064838585479191,0.0284518704285925,0.1468825951930866,0.0268920216515186,0.2736885633270322,0.1682135866995808,0.1468825951930866
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",5,"(10, 0)",12157,0.0751821910254951,1.2299867942606115,0.00371243913012,0.0268610565944554,0.1452348602484471,0.0298021733919281,0.2679795098568728,0.1655570210614813,0.1452348602484471
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",5,"(10, 0)",12157,0.0768655821996557,1.235526113771303,0.0049764595773411,0.0283871396389797,0.1454310694031866,0.0307138413278867,0.2676503848231162,0.1656815086937698,0.1454310694031866
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",5,"(10, 0)",12157,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",5,"(10, 0)",12157,0.0768142193714833,1.2355380017999738,0.0069955819744115,0.0305281015825603,0.1453338019768233,0.0304409694189311,0.2676742501704158,0.1655980708562145,0.1453338019768234
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",5,"(10, 0)",12157,0.0776634181862243,1.2418303626720717,0.006404982828915,0.0290007884937133,0.1470745847961112,0.0271054424760605,0.2739164191196327,0.1684407354957963,0.1470745847961112
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",6,"(10, 0)",12157,0.0768044903685826,1.2384455128914034,0.0080730355746557,0.0302988590560485,0.146289195637355,0.0266012506561734,0.2727015167007497,0.1674631209383007,0.146289195637355
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",6,"(10, 0)",12157,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",6,"(10, 0)",12157,0.0776634181862243,1.2418303626720717,0.006404982828915,0.0290007884937133,0.1470745847961112,0.0271054424760605,0.2739164191196327,0.1684407354957963,0.1470745847961112
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",6,"(10, 0)",12157,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",6,"(10, 0)",12157,0.0751821910254951,1.2299867942606115,0.00371243913012,0.0268610565944554,0.1452348602484471,0.0298021733919281,0.2679795098568728,0.1655570210614813,0.1452348602484471
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",6,"(10, 0)",12157,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",6,"(10, 0)",12157,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",6,"(10, 0)",12157,0.0768142193714833,1.2355380017999738,0.0069955819744115,0.0305281015825603,0.1453338019768233,0.0304409694189311,0.2676742501704158,0.1655980708562145,0.1453338019768234
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",6,"(10, 0)",12157,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",6,"(10, 0)",12157,0.0773497317620145,1.2373407226384263,0.0048306081086302,0.0294211269804954,0.1455112408857682,0.0308113613876577,0.2677389954091277,0.1657738820197684,0.1455112408857683
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",7,"(10, 0)",12157,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",7,"(10, 0)",12157,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",7,"(10, 0)",12157,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",7,"(10, 0)",12157,0.0768142193714833,1.2355380017999738,0.0069955819744115,0.0305281015825603,0.1453338019768233,0.0304409694189311,0.2676742501704158,0.1655980708562145,0.1453338019768234
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",7,"(10, 0)",12157,0.0751821910254951,1.2299867942606115,0.00371243913012,0.0268610565944554,0.1452348602484471,0.0298021733919281,0.2679795098568728,0.1655570210614813,0.1452348602484471
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",7,"(10, 0)",12157,0.0768044903685826,1.2384455128914034,0.0080730355746557,0.0302988590560485,0.146289195637355,0.0266012506561734,0.2727015167007497,0.1674631209383007,0.146289195637355
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",7,"(10, 0)",12157,0.0773497317620145,1.2373407226384263,0.0048306081086302,0.0294211269804954,0.1455112408857682,0.0308113613876577,0.2677389954091277,0.1657738820197684,0.1455112408857683
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",7,"(10, 0)",12157,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",7,"(10, 0)",12157,0.0776634181862243,1.2418303626720717,0.006404982828915,0.0290007884937133,0.1470745847961112,0.0271054424760605,0.2739164191196327,0.1684407354957963,0.1470745847961112
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",7,"(10, 0)",12157,0.0775902277761286,1.2381961370448296,0.0045902045775975,0.0292715759180846,0.1455386679719146,0.030739047601523,0.267852923305428,0.1658212770259966,0.1455386679719146
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",8,"(10, 0)",12157,0.076446626334245,1.2376069074389826,0.005598007927575,0.0280236376538944,0.1472707939508506,0.0270758970220905,0.2743425938428301,0.1687094354375162,0.1472707939508506
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",8,"(10, 0)",12157,0.0768044903685826,1.2384455128914034,0.0080730355746557,0.0302988590560485,0.146289195637355,0.0266012506561734,0.2727015167007497,0.1674631209383007,0.146289195637355
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",8,"(10, 0)",12157,0.0751821910254951,1.2299867942606115,0.00371243913012,0.0268610565944554,0.1452348602484471,0.0298021733919281,0.2679795098568728,0.1655570210614813,0.1452348602484471
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",8,"(10, 0)",12157,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",8,"(10, 0)",12157,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",8,"(10, 0)",12157,0.0773497317620145,1.2373407226384263,0.0048306081086302,0.0294211269804954,0.1455112408857682,0.0308113613876577,0.2677389954091277,0.1657738820197684,0.1455112408857683
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",8,"(10, 0)",12157,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",8,"(10, 0)",12157,0.0748865500915483,1.2319179073207709,0.0055477404373426,0.0273226577476541,0.1470766945719686,0.0269978816389053,0.2740050297056439,0.168460217426638,0.1470766945719686
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",8,"(10, 0)",12157,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
