pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",9,"(20, 0)",96531,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",9,"(20, 0)",96531,0.3292309322953881,-1.0,0.4382913399794529,0.6803119062187694,0.3322945127504553,0.31004840171481896,0.3908811475409837,0.35304462713808193,0.3322945127504553
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",9,"(20, 0)",96531,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",9,"(20, 0)",96531,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",9,"(20, 0)",96531,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",9,"(20, 0)",96531,0.8046432363789304,0.1836985301751272,0.5686933739511782,1.4184789568096785,0.19955316484517308,0.20852848420041206,0.184084699453552,0.19652965187216165,0.19955316484517308
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",10,"(20, 0)",96531,0.2917143171266928,-1.0,0.4813977274931239,0.6890299390315854,0.30144296448087426,0.28399297554599306,0.3418146630236795,0.3141482024979235,0.3014429644808743
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",10,"(20, 0)",96531,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",10,"(20, 0)",96531,0.29581818077058303,-1.0,0.4834921995791566,0.696366131203088,0.3025387067395264,0.288194806878375,0.3364071038251367,0.3131599349148476,0.3025387067395264
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",10,"(20, 0)",96531,0.3292309322953881,-1.0,0.4382913399794529,0.6803119062187694,0.3322945127504553,0.31004840171481896,0.3908811475409837,0.35304462713808193,0.3322945127504553
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",10,"(20, 0)",96531,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",10,"(20, 0)",96531,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",10,"(20, 0)",96531,0.8046432363789304,0.1836985301751272,0.5686933739511782,1.4184789568096785,0.19955316484517308,0.20852848420041206,0.184084699453552,0.19652965187216165,0.19955316484517308
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",10,"(20, 0)",96531,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",10,"(20, 0)",96531,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",10,"(20, 0)",96531,0.29400354515387445,-1.0,0.4831666245260698,0.6941708980303434,0.30108720400728595,0.2862425568530371,0.3357809653916212,0.3119276374711125,0.30108720400728595
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",11,"(20, 0)",96531,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",11,"(20, 0)",96531,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",11,"(20, 0)",96531,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",11,"(20, 0)",96531,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",11,"(20, 0)",96531,0.3292309322953881,-1.0,0.4382913399794529,0.6803119062187694,0.3322945127504553,0.31004840171481896,0.3908811475409837,0.35304462713808193,0.3322945127504553
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",11,"(20, 0)",96531,0.2917143171266928,-1.0,0.4813977274931239,0.6890299390315854,0.30144296448087426,0.28399297554599306,0.3418146630236795,0.3141482024979235,0.3014429644808743
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",11,"(20, 0)",96531,0.29581818077058303,-1.0,0.4834921995791566,0.696366131203088,0.3025387067395264,0.288194806878375,0.3364071038251367,0.3131599349148476,0.3025387067395264
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",11,"(20, 0)",96531,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",11,"(20, 0)",96531,0.29400354515387445,-1.0,0.4831666245260698,0.6941708980303434,0.30108720400728595,0.2862425568530371,0.3357809653916212,0.3119276374711125,0.30108720400728595
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",11,"(20, 0)",96531,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",12,"(20, 0)",96531,0.3921804128980927,-1.0,0.38429146913317297,0.6932190866545405,0.2771658697632057,0.3234952864780495,0.1461464025500911,0.24514620406944335,0.2771658697632057
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",12,"(20, 0)",96531,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",12,"(20, 0)",96531,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",12,"(20, 0)",96531,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",12,"(20, 0)",96531,0.29400354515387445,-1.0,0.4831666245260698,0.6941708980303434,0.30108720400728595,0.2862425568530371,0.3357809653916212,0.3119276374711125,0.30108720400728595
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",12,"(20, 0)",96531,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",12,"(20, 0)",96531,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",12,"(20, 0)",96531,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",12,"(20, 0)",96531,0.2917143171266928,-1.0,0.4813977274931239,0.6890299390315854,0.30144296448087426,0.28399297554599306,0.3418146630236795,0.3141482024979235,0.3014429644808743
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",12,"(20, 0)",96531,0.29581818077058303,-1.0,0.4834921995791566,0.696366131203088,0.3025387067395264,0.288194806878375,0.3364071038251367,0.3131599349148476,0.3025387067395264
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",13,"(20, 0)",96531,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",13,"(20, 0)",96531,0.29400354515387445,-1.0,0.4831666245260698,0.6941708980303434,0.30108720400728595,0.2862425568530371,0.3357809653916212,0.3119276374711125,0.30108720400728595
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",13,"(20, 0)",96531,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",13,"(20, 0)",96531,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",13,"(20, 0)",96531,0.3921804128980927,-1.0,0.38429146913317297,0.6932190866545405,0.2771658697632057,0.3234952864780495,0.1461464025500911,0.24514620406944335,0.2771658697632057
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",13,"(20, 0)",96531,0.19930675909878692,-1.0,0.605504587155963,0.7593507410021165,0.31200897867564564,0.369918699186992,0.5467836257309947,0.4727891156462578,0.3562697727926372
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",13,"(20, 0)",96531,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",13,"(20, 0)",96531,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",13,"(20, 0)",96531,0.2917143171266928,-1.0,0.4813977274931239,0.6890299390315854,0.30144296448087426,0.28399297554599306,0.3418146630236795,0.3141482024979235,0.3014429644808743
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",13,"(20, 0)",96531,0.29581818077058303,-1.0,0.4834921995791566,0.696366131203088,0.3025387067395264,0.288194806878375,0.3364071038251367,0.3131599349148476,0.3025387067395264
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",14,"(20, 0)",96531,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",14,"(20, 0)",96531,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",14,"(20, 0)",96531,0.3292309322953881,-1.0,0.4382913399794529,0.6803119062187694,0.3322945127504553,0.31004840171481896,0.3908811475409837,0.35304462713808193,0.3322945127504553
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",14,"(20, 0)",96531,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",14,"(20, 0)",96531,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",14,"(20, 0)",96531,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.3097643097643101,0.3636363636363634,0.5497076023391819,0.472602739726028,0.3549995206595721
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",14,"(20, 0)",96531,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",14,"(20, 0)",96531,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",14,"(20, 0)",96531,0.29400354515387445,-1.0,0.4831666245260698,0.6941708980303434,0.30108720400728595,0.2862425568530371,0.3357809653916212,0.3119276374711125,0.30108720400728595
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",14,"(20, 0)",96531,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",15,"(20, 0)",96531,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",15,"(20, 0)",96531,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",15,"(20, 0)",96531,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",15,"(20, 0)",96531,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",15,"(20, 0)",96531,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",15,"(20, 0)",96531,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",15,"(20, 0)",96531,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",15,"(20, 0)",96531,0.29400354515387445,-1.0,0.4831666245260698,0.6941708980303434,0.30108720400728595,0.2862425568530371,0.3357809653916212,0.3119276374711125,0.30108720400728595
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",15,"(20, 0)",96531,0.3015398334005084,-1.0,0.4786410550458715,0.6980484114685858,0.3176169590643275,0.2955201798412657,0.3714820906432748,0.3357031910951237,0.3176169590643275
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",15,"(20, 0)",96531,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.3097643097643101,0.3636363636363634,0.5497076023391819,0.472602739726028,0.3549995206595721
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",16,"(20, 0)",96531,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",16,"(20, 0)",96531,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",16,"(20, 0)",96531,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",16,"(20, 0)",96531,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",16,"(20, 0)",96531,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",16,"(20, 0)",96531,0.19410745233968812,-1.0,0.605504587155963,0.7529404845918607,0.3097643097643101,0.3636363636363634,0.5497076023391819,0.472602739726028,0.3549995206595721
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",16,"(20, 0)",96531,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",16,"(20, 0)",96531,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",16,"(20, 0)",96531,0.29400354515387445,-1.0,0.4831666245260698,0.6941708980303434,0.30108720400728595,0.2862425568530371,0.3357809653916212,0.3119276374711125,0.30108720400728595
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",16,"(20, 0)",96531,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",17,"(20, 0)",96531,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",17,"(20, 0)",96531,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",17,"(20, 0)",96531,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",17,"(20, 0)",96531,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.30639730639730656,0.36470588235294105,0.5263157894736847,0.4572864321608037,0.34785734828875514
