pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",12,dp_accu,96531,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",12,dp_accu,96531,0.2024750582213154,1.5850061874738917,0.2047274999244724,0.3544561361526148,0.3409524372130705,0.3349656334216656,0.3590669727248176,0.3472435005252192,0.3409524372130705
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",12,dp_accu,96531,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",12,dp_accu,96531,0.185955595887098,1.620402634144806,0.1589023703245854,0.3082676445704934,0.3099345125573859,0.2762837708749457,0.3851311436672967,0.3351407120879315,0.3099345125573859
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",12,dp_accu,96531,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
"target_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",12,dp_accu,96531,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",12,dp_accu,96531,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",13,dp_accu,96531,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",13,dp_accu,96531,0.2000397906157855,1.5747244040565438,0.202162930295864,0.3505109050792162,0.3415874797461518,0.3357834917266021,0.3592273156899809,0.3477211563947371,0.3415874797461518
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",13,dp_accu,96531,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",13,dp_accu,96531,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"target_enc,mean_imp,max_abs_scale,under_samp,no_sel",13,dp_accu,96531,0.1973736742780088,1.567218251439821,0.2015011042820217,0.3423527393104609,0.3352180664326222,0.3284279791393343,0.3549740075614367,0.3419737517907288,0.3352180664326222
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",13,dp_accu,96531,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",13,dp_accu,96531,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",13,dp_accu,96531,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",13,dp_accu,96531,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",13,dp_accu,96531,0.2024750582213154,1.5850061874738917,0.2047274999244724,0.3544561361526148,0.3409524372130705,0.3349656334216656,0.3590669727248176,0.3472435005252192,0.3409524372130705
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",14,dp_accu,96531,0.1272819085567852,2.513901329812483,0.1741885011343172,0.2590017205287154,0.3007791266533791,0.39631835408771,0.6988927896300297,0.5981981981981976,0.3993441453262616
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",14,dp_accu,96531,0.185955595887098,1.620402634144806,0.1589023703245854,0.3082676445704934,0.3099345125573859,0.2762837708749457,0.3851311436672967,0.3351407120879315,0.3099345125573859
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",14,dp_accu,96531,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",14,dp_accu,96531,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",14,dp_accu,96531,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",14,dp_accu,96531,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",14,dp_accu,96531,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",14,dp_accu,96531,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",14,dp_accu,96531,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",14,dp_accu,96531,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",15,dp_accu,96531,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",15,dp_accu,96531,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",15,dp_accu,96531,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",15,dp_accu,96531,0.1272819085567852,2.513901329812483,0.1741885011343172,0.2590017205287154,0.3007791266533791,0.39631835408771,0.6988927896300297,0.5981981981981976,0.3993441453262616
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",15,dp_accu,96531,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",15,dp_accu,96531,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",15,dp_accu,96531,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",15,dp_accu,96531,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",15,dp_accu,96531,0.185955595887098,1.620402634144806,0.1589023703245854,0.3082676445704934,0.3099345125573859,0.2762837708749457,0.3851311436672967,0.3351407120879315,0.3099345125573859
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",15,dp_accu,96531,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",16,dp_accu,96531,0.1938833348852315,1.5540711448831264,0.1929823948956069,0.3384010856866362,0.3433596914663786,0.3368976640023793,0.3630966446124764,0.3502789626217766,0.3433596914663785
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",16,dp_accu,96531,0.1272819085567852,2.513901329812483,0.1741885011343172,0.2590017205287154,0.3007791266533791,0.39631835408771,0.6988927896300297,0.5981981981981976,0.3993441453262616
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",16,dp_accu,96531,0.187071622392245,1.527017031668781,0.1894713166389498,0.3205084737212391,0.3303043984607074,0.3232005116701525,0.3503662570888468,0.3370671382136359,0.3303043984607074
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",16,dp_accu,96531,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",16,dp_accu,96531,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",16,dp_accu,96531,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",16,dp_accu,96531,0.185955595887098,1.620402634144806,0.1589023703245854,0.3082676445704934,0.3099345125573859,0.2762837708749457,0.3851311436672967,0.3351407120879315,0.3099345125573859
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",16,dp_accu,96531,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",16,dp_accu,96531,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",16,dp_accu,96531,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",17,dp_accu,96531,0.187071622392245,1.527017031668781,0.1894713166389498,0.3205084737212391,0.3303043984607074,0.3232005116701525,0.3503662570888468,0.3370671382136359,0.3303043984607074
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",17,dp_accu,96531,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",17,dp_accu,96531,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",17,dp_accu,96531,0.1272819085567852,2.513901329812483,0.1741885011343172,0.2590017205287154,0.3007791266533791,0.39631835408771,0.6988927896300297,0.5981981981981976,0.3993441453262616
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",17,dp_accu,96531,0.1938833348852315,1.5540711448831264,0.1929823948956069,0.3384010856866362,0.3433596914663786,0.3368976640023793,0.3630966446124764,0.3502789626217766,0.3433596914663785
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",17,dp_accu,96531,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",17,dp_accu,96531,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",17,dp_accu,96531,0.185955595887098,1.620402634144806,0.1589023703245854,0.3082676445704934,0.3099345125573859,0.2762837708749457,0.3851311436672967,0.3351407120879315,0.3099345125573859
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",17,dp_accu,96531,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",17,dp_accu,96531,0.2024750582213154,1.5850061874738917,0.2047274999244724,0.3544561361526148,0.3409524372130705,0.3349656334216656,0.3590669727248176,0.3472435005252192,0.3409524372130705
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",18,dp_accu,96531,0.2024750582213154,1.5850061874738917,0.2047274999244724,0.3544561361526148,0.3409524372130705,0.3349656334216656,0.3590669727248176,0.3472435005252192,0.3409524372130705
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",18,dp_accu,96531,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",18,dp_accu,96531,0.1272819085567852,2.513901329812483,0.1741885011343172,0.2590017205287154,0.3007791266533791,0.39631835408771,0.6988927896300297,0.5981981981981976,0.3993441453262616
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",18,dp_accu,96531,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"ordinal_enc,mean_imp,no_scale,k_best_sel,under_samp",18,dp_accu,96531,0.1961971905127054,1.563561602597403,0.2002717792711141,0.3423724342714957,0.3412815622468267,0.3346558039636421,0.361265359168242,0.3482562679648499,0.3412815622468267
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",18,dp_accu,96531,0.185955595887098,1.620402634144806,0.1589023703245854,0.3082676445704934,0.3099345125573859,0.2762837708749457,0.3851311436672967,0.3351407120879315,0.3099345125573859
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",18,dp_accu,96531,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",18,dp_accu,96531,0.187071622392245,1.527017031668781,0.1894713166389498,0.3205084737212391,0.3303043984607074,0.3232005116701525,0.3503662570888468,0.3370671382136359,0.3303043984607074
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",18,dp_accu,96531,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",18,dp_accu,96531,0.1938833348852315,1.5540711448831264,0.1929823948956069,0.3384010856866362,0.3433596914663786,0.3368976640023793,0.3630966446124764,0.3502789626217766,0.3433596914663785
"ordinal_enc,mean_imp,no_scale,no_sel,under_samp",19,dp_accu,96531,0.187071622392245,1.527017031668781,0.1894713166389498,0.3205084737212391,0.3303043984607074,0.3232005116701525,0.3503662570888468,0.3370671382136359,0.3303043984607074
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",19,dp_accu,96531,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",19,dp_accu,96531,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"ordinal_enc,mean_imp,no_scale,k_best_sel,no_samp",19,dp_accu,96531,0.1272819085567852,2.513901329812483,0.1741885011343172,0.2590017205287154,0.3007791266533791,0.39631835408771,0.6988927896300297,0.5981981981981976,0.3993441453262616
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",19,dp_accu,96531,0.1938833348852315,1.5540711448831264,0.1929823948956069,0.3384010856866362,0.3433596914663786,0.3368976640023793,0.3630966446124764,0.3502789626217766,0.3433596914663785
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",19,dp_accu,96531,0.185955595887098,1.620402634144806,0.1589023703245854,0.3082676445704934,0.3099345125573859,0.2762837708749457,0.3851311436672967,0.3351407120879315,0.3099345125573859
"target_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",19,dp_accu,96531,0.2024750582213154,1.5850061874738917,0.2047274999244724,0.3544561361526148,0.3409524372130705,0.3349656334216656,0.3590669727248176,0.3472435005252192,0.3409524372130705
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",19,dp_accu,96531,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
