pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",12,dp_accu,28658,0.8107660304068401,0.18100498196169867,0.5800943516950821,1.4506886476684735,0.20424433479532172,0.21305544600720427,0.18850511695906436,0.20107082004428226,0.20424433479532175
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",12,dp_accu,28658,0.8300340819405913,0.1675358108032539,0.6669568502185298,1.55617349064902,0.2261284722222221,0.2318859782667272,0.2150493421052632,0.22365823106211766,0.2261284722222221
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",12,dp_accu,28658,0.8308210132820922,0.16728777124292415,0.6700736061345829,1.5596807998834477,0.22683662280701736,0.2326597202092657,0.2155062134502924,0.2242988162086656,0.22683662280701736
"target_enc,median_imp,norm_scale,no_samp,no_sel",12,dp_accu,28658,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,mean_imp,no_sel,no_samp,norm_scale",12,dp_accu,28658,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",12,dp_accu,28658,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"target_enc,median_imp,norm_scale,under_samp,no_sel",13,dp_accu,28658,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"target_enc,mean_imp,norm_scale,no_samp,no_sel",13,dp_accu,28658,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",13,dp_accu,28658,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",13,dp_accu,28658,0.8183908676250603,0.16657250242055907,0.6008792869236522,1.4581005385110852,0.2025082236842107,0.2042615248359556,0.19928728070175453,0.2018395343054655,0.20250822368421068
"target_enc,mean_imp,norm_scale,under_samp,no_sel",13,dp_accu,28658,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",13,dp_accu,28658,0.8300340819405913,0.1675358108032539,0.6669568502185298,1.55617349064902,0.2261284722222221,0.2318859782667272,0.2150493421052632,0.22365823106211766,0.2261284722222221
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",13,dp_accu,28658,0.8197999415951241,0.16565628372854738,0.6059290959562154,1.4585974575297243,0.20150310672514632,0.20264490717013856,0.19928728070175447,0.2010459779004785,0.2015031067251463
"target_enc,median_imp,norm_scale,no_samp,no_sel",13,dp_accu,28658,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",13,dp_accu,28658,0.8107660304068401,0.18100498196169867,0.5800943516950821,1.4506886476684735,0.20424433479532172,0.21305544600720427,0.18850511695906436,0.20107082004428226,0.20424433479532175
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",13,dp_accu,28658,0.8425807447984976,0.15060963794223206,0.6439724672205379,1.5388422943774989,0.20636878654970767,0.2051964965352998,0.20805921052631596,0.2067384780259994,0.20636878654970767
"target_enc,mean_imp,norm_scale,no_samp,no_sel",14,dp_accu,28658,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",14,dp_accu,28658,0.8183908676250603,0.16657250242055907,0.6008792869236522,1.4581005385110852,0.2025082236842107,0.2042615248359556,0.19928728070175453,0.2018395343054655,0.20250822368421068
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",14,dp_accu,28658,0.8357251344917898,0.1503815683395376,0.6326036293656729,1.4992587599882927,0.2020741959064329,0.1990381522898169,0.20691703216374288,0.203045864715132,0.20207419590643294
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",14,dp_accu,28658,0.8280721860268834,0.1688210821644105,0.6659324920266172,1.552459654535103,0.22633406432748515,0.2319483872960448,0.21546052631578946,0.22390537629513108,0.22633406432748515
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",14,dp_accu,28658,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,mean_imp,norm_scale,under_samp,no_sel",14,dp_accu,28658,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",14,dp_accu,28658,0.3010099106368757,-1.0,0.4786410550458715,0.6968673063745071,0.3184164839181285,0.29428385582257555,0.3769188596491228,0.3382142499504179,0.31841648391812866
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",14,dp_accu,28658,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,mean_imp,no_samp,quant_scale,k_best_sel",14,dp_accu,28658,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",14,dp_accu,28658,0.8197999415951241,0.16565628372854738,0.6059290959562154,1.4585974575297243,0.20150310672514632,0.20264490717013856,0.19928728070175447,0.2010459779004785,0.2015031067251463
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",15,dp_accu,28658,0.8280721860268834,0.1688210821644105,0.6659324920266172,1.552459654535103,0.22633406432748515,0.2319483872960448,0.21546052631578946,0.22390537629513108,0.22633406432748515
"target_enc,mean_imp,norm_scale,under_samp,no_sel",15,dp_accu,28658,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"target_enc,mean_imp,norm_scale,no_samp,no_sel",15,dp_accu,28658,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",15,dp_accu,28658,0.3311685218770416,-1.0,0.4303325688073396,0.6722383001387268,0.33993512426900563,0.3147807394874123,0.4074378654970763,0.364521908060554,0.3399351242690056
"woe_enc,median_imp,norm_scale,under_samp,no_sel",15,dp_accu,28658,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",15,dp_accu,28658,0.8227433856269665,0.16829995311057927,0.606260089774383,1.4800224524428303,0.20378746345029264,0.2076558563991872,0.1969115497076024,0.2023975367299602,0.20378746345029264
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",15,dp_accu,28658,0.8357251344917898,0.1503815683395376,0.6326036293656729,1.4992587599882927,0.2020741959064329,0.1990381522898169,0.20691703216374288,0.203045864715132,0.20207419590643294
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",15,dp_accu,28658,0.3010099106368757,-1.0,0.4786410550458715,0.6968673063745071,0.3184164839181285,0.29428385582257555,0.3769188596491228,0.3382142499504179,0.31841648391812866
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",15,dp_accu,28658,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",15,dp_accu,28658,0.8183908676250603,0.16657250242055907,0.6008792869236522,1.4581005385110852,0.2025082236842107,0.2042615248359556,0.19928728070175453,0.2018395343054655,0.20250822368421068
"target_enc,mean_imp,norm_scale,no_samp,no_sel",16,dp_accu,28658,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",16,dp_accu,28658,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",16,dp_accu,28658,0.3010099106368757,-1.0,0.4786410550458715,0.6968673063745071,0.3184164839181285,0.29428385582257555,0.3769188596491228,0.3382142499504179,0.31841648391812866
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",16,dp_accu,28658,0.3311685218770416,-1.0,0.4303325688073396,0.6722383001387268,0.33993512426900563,0.3147807394874123,0.4074378654970763,0.364521908060554,0.3399351242690056
"target_enc,mean_imp,norm_scale,under_samp,no_sel",16,dp_accu,28658,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"woe_enc,median_imp,norm_scale,under_samp,no_sel",16,dp_accu,28658,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",16,dp_accu,28658,0.8357251344917898,0.1503815683395376,0.6326036293656729,1.4992587599882927,0.2020741959064329,0.1990381522898169,0.20691703216374288,0.203045864715132,0.20207419590643294
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",16,dp_accu,28658,0.8183908676250603,0.16657250242055907,0.6008792869236522,1.4581005385110852,0.2025082236842107,0.2042615248359556,0.19928728070175453,0.2018395343054655,0.20250822368421068
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",16,dp_accu,28658,0.8227433856269665,0.16829995311057927,0.606260089774383,1.4800224524428303,0.20378746345029264,0.2076558563991872,0.1969115497076024,0.2023975367299602,0.20378746345029264
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",16,dp_accu,28658,0.8280721860268834,0.1688210821644105,0.6659324920266172,1.552459654535103,0.22633406432748515,0.2319483872960448,0.21546052631578946,0.22390537629513108,0.22633406432748515
"target_enc,median_imp,norm_scale,under_samp,no_sel",17,dp_accu,28658,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",17,dp_accu,28658,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,median_imp,norm_scale,under_samp,no_sel",17,dp_accu,28658,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",17,dp_accu,28658,0.8238197742000065,0.16351348681244005,0.6107383500019687,1.4721347993496312,0.201685855263158,0.202522127955182,0.19988121345029253,0.2012890166175624,0.201685855263158
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",17,dp_accu,28658,0.3010099106368757,-1.0,0.4786410550458715,0.6968673063745071,0.3184164839181285,0.29428385582257555,0.3769188596491228,0.3382142499504179,0.31841648391812866
"target_enc,mean_imp,norm_scale,under_samp,no_sel",17,dp_accu,28658,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",17,dp_accu,28658,0.3311685218770416,-1.0,0.4303325688073396,0.6722383001387268,0.33993512426900563,0.3147807394874123,0.4074378654970763,0.364521908060554,0.3399351242690056
"target_enc,mean_imp,norm_scale,no_samp,no_sel",17,dp_accu,28658,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",17,dp_accu,28658,0.8227433856269665,0.16829995311057927,0.606260089774383,1.4800224524428303,0.20378746345029264,0.2076558563991872,0.1969115497076024,0.2023975367299602,0.20378746345029264
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",17,dp_accu,28658,0.8357251344917898,0.1503815683395376,0.6326036293656729,1.4992587599882927,0.2020741959064329,0.1990381522898169,0.20691703216374288,0.203045864715132,0.20207419590643294
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",18,dp_accu,28658,0.8238197742000065,0.16351348681244005,0.6107383500019687,1.4721347993496312,0.201685855263158,0.202522127955182,0.19988121345029253,0.2012890166175624,0.201685855263158
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",18,dp_accu,28658,0.8357251344917898,0.1503815683395376,0.6326036293656729,1.4992587599882927,0.2020741959064329,0.1990381522898169,0.20691703216374288,0.203045864715132,0.20207419590643294
"target_enc,median_imp,norm_scale,under_samp,no_sel",18,dp_accu,28658,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",18,dp_accu,28658,0.3010099106368757,-1.0,0.4786410550458715,0.6968673063745071,0.3184164839181285,0.29428385582257555,0.3769188596491228,0.3382142499504179,0.31841648391812866
"target_enc,mean_imp,norm_scale,no_samp,no_sel",18,dp_accu,28658,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,median_imp,norm_scale,under_samp,no_sel",18,dp_accu,28658,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"target_enc,mean_imp,norm_scale,under_samp,no_sel",18,dp_accu,28658,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",18,dp_accu,28658,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",18,dp_accu,28658,0.3311685218770416,-1.0,0.4303325688073396,0.6722383001387268,0.33993512426900563,0.3147807394874123,0.4074378654970763,0.364521908060554,0.3399351242690056
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",18,dp_accu,28658,0.8227433856269665,0.16829995311057927,0.606260089774383,1.4800224524428303,0.20378746345029264,0.2076558563991872,0.1969115497076024,0.2023975367299602,0.20378746345029264
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",19,dp_accu,28658,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,median_imp,norm_scale,under_samp,no_sel",19,dp_accu,28658,0.299819498376244,-1.0,0.4789277522935779,0.6961715189368052,0.3160864400584795,0.2920658557214218,0.3735380116959064,0.33533977009132976,0.3160864400584795
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",19,dp_accu,28658,0.3010099106368757,-1.0,0.4786410550458715,0.6968673063745071,0.3184164839181285,0.29428385582257555,0.3769188596491228,0.3382142499504179,0.31841648391812866
"woe_enc,mean_imp,min_max_scale,under_samp,k_best_sel",19,dp_accu,28658,0.8227433856269665,0.16829995311057927,0.606260089774383,1.4800224524428303,0.20378746345029264,0.2076558563991872,0.1969115497076024,0.2023975367299602,0.20378746345029264
"target_enc,mean_imp,norm_scale,no_samp,no_sel",19,dp_accu,28658,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,mean_imp,norm_scale,under_samp,no_sel",19,dp_accu,28658,0.33104379646220083,-1.0,0.4293291284403671,0.6707302385941208,0.3389985380116957,0.3136508849727275,0.4067068713450296,0.3636013089137069,0.3389985380116957
"target_enc,median_imp,norm_scale,under_samp,no_sel",19,dp_accu,28658,0.32971442902191905,-1.0,0.4314793577981652,0.6714832311651302,0.3391355994152045,0.3140131140224872,0.4065241228070178,0.3636361991527951,0.3391355994152045
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",19,dp_accu,28658,0.3311685218770416,-1.0,0.4303325688073396,0.6722383001387268,0.33993512426900563,0.3147807394874123,0.4074378654970763,0.364521908060554,0.3399351242690056
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",19,dp_accu,28658,0.8238197742000065,0.16351348681244005,0.6107383500019687,1.4721347993496312,0.201685855263158,0.202522127955182,0.19988121345029253,0.2012890166175624,0.201685855263158
