pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",4,"(12, 8)",36422,0.8152438796636565,0.16840255238670734,0.6011290703626413,1.4444178825478229,0.2020970394736844,0.2038842441022644,0.19883040935672533,0.2014256867786217,0.2020970394736844
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",4,"(12, 8)",36422,0.7931322902375222,0.18598329514047002,0.6054590601252116,1.4068057788573691,0.21356451023391812,0.21892855495759075,0.2037646198830411,0.21148436050387684,0.21356451023391812
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",4,"(12, 8)",36422,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",4,"(12, 8)",36422,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",4,"(12, 8)",36422,0.8070792259545866,0.09167427616580627,0.7142575894790729,1.3730894983109798,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",4,"(12, 8)",36422,0.8482567759315458,0.14664532955598886,0.7013746702366421,1.581876742302643,0.22055464181286535,0.21840886728990444,0.22414108187134485,0.22134217996873384,0.22055464181286544
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",4,"(12, 8)",36422,0.7850838805640513,0.1946235543639933,0.602512119656595,1.3740280265891691,0.213257058287796,0.22108974624466904,0.1991689435336976,0.2103028213635461,0.21325705828779595
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",4,"(12, 8)",36422,0.7973065091733589,0.20269349082664126,0.6142246960028311,1.4806109139515482,0.22906705373406194,0.24541620697525696,0.19669285063752276,0.22195569039788854,0.229067053734062
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",4,"(12, 8)",36422,0.8299832811336642,0.16753063182250938,0.6754236474780485,1.5618246449664597,0.2288011695906431,0.23437417508483585,0.21788194444444453,0.2263241884449151,0.22880116959064306
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",4,"(12, 8)",36422,0.8166084021140557,0.1682388693541916,0.6043196538961298,1.45526560648685,0.20310215643274868,0.20461792800295325,0.2003837719298247,0.2025516201236208,0.2031021564327487
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",5,"(12, 8)",36422,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",5,"(12, 8)",36422,0.7973065091733589,0.20269349082664126,0.6142246960028311,1.4806109139515482,0.22906705373406194,0.24541620697525696,0.19669285063752276,0.22195569039788854,0.229067053734062
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",5,"(12, 8)",36422,0.8169277532229409,0.1669907452411205,0.6060213804780092,1.4531803658897822,0.2033077485380118,0.2047003936064675,0.20065789473684226,0.20275431100919186,0.2033077485380119
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",5,"(12, 8)",36422,0.8152438796636565,0.16840255238670734,0.6011290703626413,1.4444178825478229,0.2020970394736844,0.2038842441022644,0.19883040935672533,0.2014256867786217,0.2020970394736844
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",5,"(12, 8)",36422,0.8166084021140557,0.1682388693541916,0.6043196538961298,1.45526560648685,0.20310215643274868,0.20461792800295325,0.2003837719298247,0.2025516201236208,0.2031021564327487
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",5,"(12, 8)",36422,0.7850838805640513,0.1946235543639933,0.602512119656595,1.3740280265891691,0.213257058287796,0.22108974624466904,0.1991689435336976,0.2103028213635461,0.21325705828779595
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",5,"(12, 8)",36422,0.8482567759315458,0.14664532955598886,0.7013746702366421,1.581876742302643,0.22055464181286535,0.21840886728990444,0.22414108187134485,0.22134217996873384,0.22055464181286544
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",5,"(12, 8)",36422,0.8132274469228368,0.17422594591595325,0.5906545214652524,1.4409260670492978,0.20081967213114754,0.20603537160015034,0.19185450819672129,0.19904934179990005,0.20081967213114751
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",5,"(12, 8)",36422,0.7931322902375222,0.18598329514047002,0.6054590601252116,1.4068057788573691,0.21356451023391812,0.21892855495759075,0.2037646198830411,0.21148436050387684,0.21356451023391812
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",5,"(12, 8)",36422,0.8299832811336642,0.16753063182250938,0.6754236474780485,1.5618246449664597,0.2288011695906431,0.23437417508483585,0.21788194444444453,0.2263241884449151,0.22880116959064306
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",6,"(12, 8)",36422,0.8169277532229409,0.1669907452411205,0.6060213804780092,1.4531803658897822,0.2033077485380118,0.2047003936064675,0.20065789473684226,0.20275431100919186,0.2033077485380119
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",6,"(12, 8)",36422,0.7931322902375222,0.18598329514047002,0.6054590601252116,1.4068057788573691,0.21356451023391812,0.21892855495759075,0.2037646198830411,0.21148436050387684,0.21356451023391812
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",6,"(12, 8)",36422,0.7895520290754814,0.1833593132493253,0.58733007343387,1.3595775513084294,0.20250822368421076,0.20501243770590116,0.1980537280701756,0.20160548421113456,0.2025082236842107
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",6,"(12, 8)",36422,0.8061785889873301,0.16959416485520226,0.5860538422058095,1.3926332581602252,0.19544057377049184,0.1944206764520232,0.19709130236794173,0.19577963523094594,0.19544057377049184
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",6,"(12, 8)",36422,0.7884283664895976,0.1910164027740346,0.6098007606718056,1.3809494133308748,0.2127874544626594,0.22013336557809374,0.19965277777777776,0.21005301118357306,0.2127874544626594
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",6,"(12, 8)",36422,0.8207103438839032,0.1652131231728795,0.6042852010079933,1.4604823504070994,0.2007035818713452,0.20165218579484284,0.19883040935672525,0.20031118203568288,0.20070358187134515
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",6,"(12, 8)",36422,0.8299832811336642,0.16753063182250938,0.6754236474780485,1.5618246449664597,0.2288011695906431,0.23437417508483585,0.21788194444444453,0.2263241884449151,0.22880116959064306
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",6,"(12, 8)",36422,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",6,"(12, 8)",36422,0.7850838805640513,0.1946235543639933,0.602512119656595,1.3740280265891691,0.213257058287796,0.22108974624466904,0.1991689435336976,0.2103028213635461,0.21325705828779595
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",6,"(12, 8)",36422,0.8166084021140557,0.1682388693541916,0.6043196538961298,1.45526560648685,0.20310215643274868,0.20461792800295325,0.2003837719298247,0.2025516201236208,0.2031021564327487
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",7,"(12, 8)",36422,0.8061785889873301,0.16959416485520226,0.5860538422058095,1.3926332581602252,0.19544057377049184,0.1944206764520232,0.19709130236794173,0.19577963523094594,0.19544057377049184
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",7,"(12, 8)",36422,0.7931322902375222,0.18598329514047002,0.6054590601252116,1.4068057788573691,0.21356451023391812,0.21892855495759075,0.2037646198830411,0.21148436050387684,0.21356451023391812
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",7,"(12, 8)",36422,0.7884283664895976,0.1910164027740346,0.6098007606718056,1.3809494133308748,0.2127874544626594,0.22013336557809374,0.19965277777777776,0.21005301118357306,0.2127874544626594
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",7,"(12, 8)",36422,0.7690835809138196,0.1951407261974688,0.566740164118201,1.2796734499681537,0.19932547814207646,0.2016238473022976,0.19544057377049184,0.19856595198525867,0.19932547814207646
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",7,"(12, 8)",36422,0.8207103438839032,0.1652131231728795,0.6042852010079933,1.4604823504070994,0.2007035818713452,0.20165218579484284,0.19883040935672525,0.20031118203568288,0.20070358187134515
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",7,"(12, 8)",36422,0.8169277532229409,0.1669907452411205,0.6060213804780092,1.4531803658897822,0.2033077485380118,0.2047003936064675,0.20065789473684226,0.20275431100919186,0.2033077485380119
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",7,"(12, 8)",36422,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",7,"(12, 8)",36422,0.7895520290754814,0.1833593132493253,0.58733007343387,1.3595775513084294,0.20250822368421076,0.20501243770590116,0.1980537280701756,0.20160548421113456,0.2025082236842107
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",7,"(12, 8)",36422,0.8135402386889959,0.17444964145799696,0.5881912149857828,1.441756920113988,0.200378529143898,0.20589568350451495,0.19088683970856107,0.19850511084761116,0.20037852914389795
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",7,"(12, 8)",36422,0.8299832811336642,0.16753063182250938,0.6754236474780485,1.5618246449664597,0.2288011695906431,0.23437417508483585,0.21788194444444453,0.2263241884449151,0.22880116959064306
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",8,"(12, 8)",36422,0.7884283664895976,0.1910164027740346,0.6098007606718056,1.3809494133308748,0.2127874544626594,0.22013336557809374,0.19965277777777776,0.21005301118357306,0.2127874544626594
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",8,"(12, 8)",36422,0.8061785889873301,0.16959416485520226,0.5860538422058095,1.3926332581602252,0.19544057377049184,0.1944206764520232,0.19709130236794173,0.19577963523094594,0.19544057377049184
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",8,"(12, 8)",36422,0.7744179555028452,0.19065090801169265,0.5719639689948299,1.2922979849017624,0.19815858378870674,0.20015854087946333,0.19478597449908924,0.19751491976185714,0.19815858378870674
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",8,"(12, 8)",36422,0.8207103438839032,0.1652131231728795,0.6042852010079933,1.4604823504070994,0.2007035818713452,0.20165218579484284,0.19883040935672525,0.20031118203568288,0.20070358187134515
"target_enc,median_imp,min_max_scale,no_sel,over_samp",8,"(12, 8)",36422,0.8114003128252633,0.166712267170476,0.5933383291397495,1.4141479207826742,0.1968493852459017,0.19591707081899995,0.1983435792349727,0.19715930410295265,0.1968493852459017
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",8,"(12, 8)",36422,0.8315785387746136,0.1669260308118462,0.6718516212544787,1.5627608970037028,0.2258543494152045,0.2310398832478225,0.21587171052631596,0.2236303428447262,0.2258543494152045
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",8,"(12, 8)",36422,0.8169277532229409,0.1669907452411205,0.6060213804780092,1.4531803658897822,0.2033077485380118,0.2047003936064675,0.20065789473684226,0.20275431100919186,0.2033077485380119
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",8,"(12, 8)",36422,0.7690835809138196,0.1951407261974688,0.566740164118201,1.2796734499681537,0.19932547814207646,0.2016238473022976,0.19544057377049184,0.19856595198525867,0.19932547814207646
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",8,"(12, 8)",36422,0.8299832811336642,0.16753063182250938,0.6754236474780485,1.5618246449664597,0.2288011695906431,0.23437417508483585,0.21788194444444453,0.2263241884449151,0.22880116959064306
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",8,"(12, 8)",36422,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",9,"(12, 8)",36422,0.7744179555028452,0.19065090801169265,0.5719639689948299,1.2922979849017624,0.19815858378870674,0.20015854087946333,0.19478597449908924,0.19751491976185714,0.19815858378870674
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",9,"(12, 8)",36422,0.8169277532229409,0.1669907452411205,0.6060213804780092,1.4531803658897822,0.2033077485380118,0.2047003936064675,0.20065789473684226,0.20275431100919186,0.2033077485380119
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",9,"(12, 8)",36422,0.8049826720734627,0.17162359608608047,0.5855660430470128,1.3939854400080764,0.1968493852459016,0.19660674731640584,0.1972336065573771,0.19694441313104355,0.19684938524590165
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",9,"(12, 8)",36422,0.8207103438839032,0.1652131231728795,0.6042852010079933,1.4604823504070994,0.2007035818713452,0.20165218579484284,0.19883040935672525,0.20031118203568288,0.20070358187134515
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",9,"(12, 8)",36422,0.8061785889873301,0.16959416485520226,0.5860538422058095,1.3926332581602252,0.19544057377049184,0.1944206764520232,0.19709130236794173,0.19577963523094594,0.19544057377049184
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",9,"(12, 8)",36422,0.7690835809138196,0.1951407261974688,0.566740164118201,1.2796734499681537,0.19932547814207646,0.2016238473022976,0.19544057377049184,0.19856595198525867,0.19932547814207646
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",9,"(12, 8)",36422,0.7884283664895976,0.1910164027740346,0.6098007606718056,1.3809494133308748,0.2127874544626594,0.22013336557809374,0.19965277777777776,0.21005301118357306,0.2127874544626594
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",9,"(12, 8)",36422,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",9,"(12, 8)",36422,0.8299832811336642,0.16753063182250938,0.6754236474780485,1.5618246449664597,0.2288011695906431,0.23437417508483585,0.21788194444444453,0.2263241884449151,0.22880116959064306
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",9,"(12, 8)",36422,0.8182029668710658,0.16760172758715686,0.6010158680159073,1.4562476346540545,0.20118329678362595,0.2028268409689542,0.19819078947368432,0.2005691564165638,0.20118329678362595
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",10,"(12, 8)",36422,0.8182029668710658,0.16760172758715686,0.6010158680159073,1.4562476346540545,0.20118329678362595,0.2028268409689542,0.19819078947368432,0.2005691564165638,0.20118329678362595
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",10,"(12, 8)",36422,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",10,"(12, 8)",36422,0.7850838805640513,0.1946235543639933,0.602512119656595,1.3740280265891691,0.213257058287796,0.22108974624466904,0.1991689435336976,0.2103028213635461,0.21325705828779595
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",10,"(12, 8)",36422,0.7690835809138196,0.1951407261974688,0.566740164118201,1.2796734499681537,0.19932547814207646,0.2016238473022976,0.19544057377049184,0.19856595198525867,0.19932547814207646
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",10,"(12, 8)",36422,0.7884283664895976,0.1910164027740346,0.6098007606718056,1.3809494133308748,0.2127874544626594,0.22013336557809374,0.19965277777777776,0.21005301118357306,0.2127874544626594
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",10,"(12, 8)",36422,0.8169277532229409,0.1669907452411205,0.6060213804780092,1.4531803658897822,0.2033077485380118,0.2047003936064675,0.20065789473684226,0.20275431100919186,0.2033077485380119
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",10,"(12, 8)",36422,0.8049826720734627,0.17162359608608047,0.5855660430470128,1.3939854400080764,0.1968493852459016,0.19660674731640584,0.1972336065573771,0.19694441313104355,0.19684938524590165
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",10,"(12, 8)",36422,0.8061785889873301,0.16959416485520226,0.5860538422058095,1.3926332581602252,0.19544057377049184,0.1944206764520232,0.19709130236794173,0.19577963523094594,0.19544057377049184
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",10,"(12, 8)",36422,0.7744179555028452,0.19065090801169265,0.5719639689948299,1.2922979849017624,0.19815858378870674,0.20015854087946333,0.19478597449908924,0.19751491976185714,0.19815858378870674
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",10,"(12, 8)",36422,0.8207103438839032,0.1652131231728795,0.6042852010079933,1.4604823504070994,0.2007035818713452,0.20165218579484284,0.19883040935672525,0.20031118203568288,0.20070358187134515
"woe_enc,median_imp,over_samp,no_sel,quant_scale",11,"(12, 8)",36422,0.8298364648721833,0.15955948090089042,0.6704788703973258,1.5115468013090068,0.21586122495446267,0.21718019307637787,0.2135132058287796,0.2153746987945888,0.21586122495446267
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",11,"(12, 8)",36422,0.7726630525953295,0.1925339667588957,0.5741088846158813,1.2914863181391478,0.20012238160291446,0.20222415069289149,0.1965790072859745,0.19943485623691548,0.20012238160291446
