pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",5,"(5, 5)",36422,0.8482567759315458,0.14664532955598886,0.7013746702366421,1.581876742302643,0.22055464181286535,0.21840886728990444,0.22414108187134485,0.22134217996873384,0.22055464181286544
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",5,"(5, 5)",36422,0.8118404058135873,0.18815959418641265,0.6380159212481115,1.515152673384864,0.22774362477231325,0.24028034226089665,0.20321038251366128,0.22234264823768826,0.2277436247723133
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",5,"(5, 5)",36422,0.8197999415951241,0.16565628372854738,0.6059290959562154,1.4585974575297243,0.20150310672514632,0.20264490717013856,0.19928728070175447,0.2010459779004785,0.2015031067251463
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",6,"(5, 5)",36422,0.8109163637986669,0.18908363620133314,0.6390669768392159,1.5142339105999,0.22849783697632056,0.2415899287686921,0.20303961748633875,0.22287742313377085,0.22849783697632065
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",6,"(5, 5)",36422,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",6,"(5, 5)",36422,0.7894314593040348,0.18982330232878594,0.6085084034238014,1.3811075249812559,0.21152094717668488,0.2186914477735208,0.1987420309653916,0.2088674150152147,0.21152094717668493
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",6,"(5, 5)",36422,0.8110609968352465,0.16488556078922847,0.5946892537359618,1.403798643574519,0.19489981785063756,0.1929862841174347,0.1979735883424409,0.19550927372083216,0.1948998178506376
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",6,"(5, 5)",36422,0.8073866359411567,0.16820318171680448,0.5881683019609552,1.393939016585837,0.19484289617486344,0.19366107841588734,0.19674977231329693,0.1952302202758444,0.19484289617486344
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",6,"(5, 5)",36422,0.8482567759315458,0.14664532955598886,0.7013746702366421,1.581876742302643,0.22055464181286535,0.21840886728990444,0.22414108187134485,0.22134217996873384,0.22055464181286544
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",6,"(5, 5)",36422,0.7850838805640513,0.1946235543639933,0.602512119656595,1.3740280265891691,0.213257058287796,0.22108974624466904,0.1991689435336976,0.2103028213635461,0.21325705828779595
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",6,"(5, 5)",36422,0.8035053553105546,0.17209829232880844,0.5846433027913556,1.385242780474167,0.19593863843351547,0.19511649951648533,0.19723360655737704,0.1962010486717476,0.1959386384335155
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",6,"(5, 5)",36422,0.8154896179476281,0.17213505060655496,0.5884296879111361,1.442744740142854,0.19904086976320584,0.20379735764731807,0.19097222222222227,0.1974612348599372,0.19904086976320584
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",6,"(5, 5)",36422,0.7931322902375222,0.18598329514047002,0.6054590601252116,1.4068057788573691,0.21356451023391812,0.21892855495759075,0.2037646198830411,0.21148436050387684,0.21356451023391812
"loo_enc,median_imp,quant_scale,no_sel,under_samp",7,"(5, 5)",36422,0.8493165175868389,0.14687877200300076,0.6965955624680079,1.5882613544339268,0.22014345760233905,0.21843021480172967,0.22295321637426893,0.2207577873429715,0.2201434576023391
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",7,"(5, 5)",36422,0.9566724436741778,0.04332755632582327,0.8807339449541297,1.8550929193131047,0.21212121212121232,0.27433628318584075,0.2807017543859654,0.27753303964757714,0.22505033074489456
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",7,"(5, 5)",36422,0.9071686407842,0.04732122673498606,0.8538016301137931,1.6698035294490263,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",7,"(5, 5)",36422,0.8303685897340034,0.1596232272052401,0.6767507980579152,1.516661321562189,0.21809540072859745,0.2190065024577899,0.2164162112932605,0.2177389845390806,0.21809540072859745
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",7,"(5, 5)",36422,0.8073866359411567,0.16820318171680448,0.5881683019609552,1.393939016585837,0.19484289617486344,0.19366107841588734,0.19674977231329693,0.1952302202758444,0.19484289617486344
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",7,"(5, 5)",36422,0.8110609968352465,0.16488556078922847,0.5946892537359618,1.403798643574519,0.19489981785063756,0.1929862841174347,0.1979735883424409,0.19550927372083216,0.1948998178506376
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",7,"(5, 5)",36422,0.7931322902375222,0.18598329514047002,0.6054590601252116,1.4068057788573691,0.21356451023391812,0.21892855495759075,0.2037646198830411,0.21148436050387684,0.21356451023391812
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",7,"(5, 5)",36422,0.7894314593040348,0.18982330232878594,0.6085084034238014,1.3811075249812559,0.21152094717668488,0.2186914477735208,0.1987420309653916,0.2088674150152147,0.21152094717668493
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",7,"(5, 5)",36422,0.8154896179476281,0.17213505060655496,0.5884296879111361,1.442744740142854,0.19904086976320584,0.20379735764731807,0.19097222222222227,0.1974612348599372,0.19904086976320584
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",7,"(5, 5)",36422,0.8035053553105546,0.17209829232880844,0.5846433027913556,1.385242780474167,0.19593863843351547,0.19511649951648533,0.19723360655737704,0.1962010486717476,0.1959386384335155
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",8,"(5, 5)",36422,0.8212866061654861,0.16407996040711167,0.6144930995786904,1.4641501502478973,0.20337627923976626,0.20424988497251315,0.20148026315789486,0.2029579892637716,0.2033762792397662
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",8,"(5, 5)",36422,0.8412716952867442,0.15617659503317358,0.6767178964483231,1.5669274168661766,0.2199026639344262,0.22221043365406906,0.2156477686703097,0.21898506745485388,0.2199026639344262
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",8,"(5, 5)",36422,0.8154896179476281,0.17213505060655496,0.5884296879111361,1.442744740142854,0.19904086976320584,0.20379735764731807,0.19097222222222227,0.1974612348599372,0.19904086976320584
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",8,"(5, 5)",36422,0.8035053553105546,0.17209829232880844,0.5846433027913556,1.385242780474167,0.19593863843351547,0.19511649951648533,0.19723360655737704,0.1962010486717476,0.1959386384335155
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",8,"(5, 5)",36422,0.7760031381669897,0.1901818085244596,0.5699691996814958,1.2946620415618368,0.196778233151184,0.19968884102986892,0.19188296903460847,0.19584767183521912,0.19677823315118395
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",8,"(5, 5)",36422,0.7894314593040348,0.18982330232878594,0.6085084034238014,1.3811075249812559,0.21152094717668488,0.2186914477735208,0.1987420309653916,0.2088674150152147,0.21152094717668493
"loo_enc,median_imp,quant_scale,no_sel,under_samp",8,"(5, 5)",36422,0.8493165175868389,0.14687877200300076,0.6965955624680079,1.5882613544339268,0.22014345760233905,0.21843021480172967,0.22295321637426893,0.2207577873429715,0.2201434576023391
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",8,"(5, 5)",36422,0.7931322902375222,0.18598329514047002,0.6054590601252116,1.4068057788573691,0.21356451023391812,0.21892855495759075,0.2037646198830411,0.21148436050387684,0.21356451023391812
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",8,"(5, 5)",36422,0.8110609968352465,0.16488556078922847,0.5946892537359618,1.403798643574519,0.19489981785063756,0.1929862841174347,0.1979735883424409,0.19550927372083216,0.1948998178506376
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",8,"(5, 5)",36422,0.8303685897340034,0.1596232272052401,0.6767507980579152,1.516661321562189,0.21809540072859745,0.2190065024577899,0.2164162112932605,0.2177389845390806,0.21809540072859745
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",9,"(5, 5)",36422,0.8049826720734627,0.17162359608608047,0.5855660430470128,1.3939854400080764,0.1968493852459016,0.19660674731640584,0.1972336065573771,0.19694441313104355,0.19684938524590165
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",9,"(5, 5)",36422,0.7983002795345465,0.1809305146510488,0.6168992646769306,1.4219470777982783,0.21493512426900602,0.2191776746272673,0.20700840643274868,0.2132138008103359,0.21493512426900602
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",9,"(5, 5)",36422,0.8117619841516776,0.16602207610439526,0.5960462257786745,1.4135764964339457,0.1967640027322404,0.19557599496193512,0.1986566484517304,0.19714482493442545,0.1967640027322404
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",9,"(5, 5)",36422,0.8085448329848527,0.17910374006482396,0.5789703500723088,1.427706105058064,0.20044968123861573,0.2066695236936521,0.18980532786885249,0.19834921724950705,0.20044968123861573
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",9,"(5, 5)",36422,0.8143874884001503,0.17327466969707925,0.5894704104550661,1.4411850056592446,0.19976662112932608,0.20480933622553474,0.1911714480874316,0.19807408520606493,0.19976662112932608
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",9,"(5, 5)",36422,0.8061785889873301,0.16959416485520226,0.5860538422058095,1.3926332581602252,0.19544057377049184,0.1944206764520232,0.19709130236794173,0.19577963523094594,0.19544057377049184
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",9,"(5, 5)",36422,0.7894314593040348,0.18982330232878594,0.6085084034238014,1.3811075249812559,0.21152094717668488,0.2186914477735208,0.1987420309653916,0.2088674150152147,0.21152094717668493
"loo_enc,median_imp,quant_scale,no_sel,under_samp",9,"(5, 5)",36422,0.8493165175868389,0.14687877200300076,0.6965955624680079,1.5882613544339268,0.22014345760233905,0.21843021480172967,0.22295321637426893,0.2207577873429715,0.2201434576023391
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",9,"(5, 5)",36422,0.7931322902375222,0.18598329514047002,0.6054590601252116,1.4068057788573691,0.21356451023391812,0.21892855495759075,0.2037646198830411,0.21148436050387684,0.21356451023391812
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",9,"(5, 5)",36422,0.8110609968352465,0.16488556078922847,0.5946892537359618,1.403798643574519,0.19489981785063756,0.1929862841174347,0.1979735883424409,0.19550927372083216,0.1948998178506376
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",10,"(5, 5)",36422,0.8110609968352465,0.16488556078922847,0.5946892537359618,1.403798643574519,0.19489981785063756,0.1929862841174347,0.1979735883424409,0.19550927372083216,0.1948998178506376
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",10,"(5, 5)",36422,0.8061785889873301,0.16959416485520226,0.5860538422058095,1.3926332581602252,0.19544057377049184,0.1944206764520232,0.19709130236794173,0.19577963523094594,0.19544057377049184
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",10,"(5, 5)",36422,0.811129143232059,0.16731130930862484,0.5863357778992474,1.410046307338943,0.19494250910746813,0.19423404453770052,0.1960382513661203,0.1951726628714039,0.19494250910746813
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",10,"(5, 5)",36422,0.8135402386889959,0.17444964145799696,0.5881912149857828,1.441756920113988,0.200378529143898,0.20589568350451495,0.19088683970856107,0.19850511084761116,0.20037852914389795
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",10,"(5, 5)",36422,0.8143874884001503,0.17327466969707925,0.5894704104550661,1.4411850056592446,0.19976662112932608,0.20480933622553474,0.1911714480874316,0.19807408520606493,0.19976662112932608
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",10,"(5, 5)",36422,0.7931322902375222,0.18598329514047002,0.6054590601252116,1.4068057788573691,0.21356451023391812,0.21892855495759075,0.2037646198830411,0.21148436050387684,0.21356451023391812
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",10,"(5, 5)",36422,0.8049826720734627,0.17162359608608047,0.5855660430470128,1.3939854400080764,0.1968493852459016,0.19660674731640584,0.1972336065573771,0.19694441313104355,0.19684938524590165
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",10,"(5, 5)",36422,0.8244024359787923,0.16852880497779604,0.6115572213253533,1.4915918231709002,0.20705409356725168,0.21233022303703594,0.1974597953216376,0.20506191907358626,0.20705409356725166
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",10,"(5, 5)",36422,0.8085448329848527,0.17910374006482396,0.5789703500723088,1.427706105058064,0.20044968123861573,0.2066695236936521,0.18980532786885249,0.19834921724950705,0.20044968123861573
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",10,"(5, 5)",36422,0.7894314593040348,0.18982330232878594,0.6085084034238014,1.3811075249812559,0.21152094717668488,0.2186914477735208,0.1987420309653916,0.2088674150152147,0.21152094717668493
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",11,"(5, 5)",36422,0.8061785889873301,0.16959416485520226,0.5860538422058095,1.3926332581602252,0.19544057377049184,0.1944206764520232,0.19709130236794173,0.19577963523094594,0.19544057377049184
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",11,"(5, 5)",36422,0.8049826720734627,0.17162359608608047,0.5855660430470128,1.3939854400080764,0.1968493852459016,0.19660674731640584,0.1972336065573771,0.19694441313104355,0.19684938524590165
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",11,"(5, 5)",36422,0.811129143232059,0.16731130930862484,0.5863357778992474,1.410046307338943,0.19494250910746813,0.19423404453770052,0.1960382513661203,0.1951726628714039,0.19494250910746813
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",11,"(5, 5)",36422,0.8143874884001503,0.17327466969707925,0.5894704104550661,1.4411850056592446,0.19976662112932608,0.20480933622553474,0.1911714480874316,0.19807408520606493,0.19976662112932608
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",11,"(5, 5)",36422,0.7894314593040348,0.18982330232878594,0.6085084034238014,1.3811075249812559,0.21152094717668488,0.2186914477735208,0.1987420309653916,0.2088674150152147,0.21152094717668493
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",11,"(5, 5)",36422,0.8135402386889959,0.17444964145799696,0.5881912149857828,1.441756920113988,0.200378529143898,0.20589568350451495,0.19088683970856107,0.19850511084761116,0.20037852914389795
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",11,"(5, 5)",36422,0.8110609968352465,0.16488556078922847,0.5946892537359618,1.403798643574519,0.19489981785063756,0.1929862841174347,0.1979735883424409,0.19550927372083216,0.1948998178506376
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",11,"(5, 5)",36422,0.8085448329848527,0.17910374006482396,0.5789703500723088,1.427706105058064,0.20044968123861573,0.2066695236936521,0.18980532786885249,0.19834921724950705,0.20044968123861573
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",11,"(5, 5)",36422,0.8244024359787923,0.16852880497779604,0.6115572213253533,1.4915918231709002,0.20705409356725168,0.21233022303703594,0.1974597953216376,0.20506191907358626,0.20705409356725166
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",11,"(5, 5)",36422,0.7931322902375222,0.18598329514047002,0.6054590601252116,1.4068057788573691,0.21356451023391812,0.21892855495759075,0.2037646198830411,0.21148436050387684,0.21356451023391812
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",12,"(5, 5)",36422,0.7894314593040348,0.18982330232878594,0.6085084034238014,1.3811075249812559,0.21152094717668488,0.2186914477735208,0.1987420309653916,0.2088674150152147,0.21152094717668493
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",12,"(5, 5)",36422,0.811129143232059,0.16731130930862484,0.5863357778992474,1.410046307338943,0.19494250910746813,0.19423404453770052,0.1960382513661203,0.1951726628714039,0.19494250910746813
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",12,"(5, 5)",36422,0.8061785889873301,0.16959416485520226,0.5860538422058095,1.3926332581602252,0.19544057377049184,0.1944206764520232,0.19709130236794173,0.19577963523094594,0.19544057377049184
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",12,"(5, 5)",36422,0.7856814023570237,0.19231399015598466,0.6032223530964291,1.3701308882341303,0.2116063296903461,0.21874504216985785,0.19888433515482687,0.20896536754968106,0.2116063296903461
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",12,"(5, 5)",36422,0.8132274469228368,0.17422594591595325,0.5906545214652524,1.4409260670492978,0.20081967213114754,0.20603537160015034,0.19185450819672129,0.19904934179990005,0.20081967213114751
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",12,"(5, 5)",36422,0.8085448329848527,0.17910374006482396,0.5789703500723088,1.427706105058064,0.20044968123861573,0.2066695236936521,0.18980532786885249,0.19834921724950705,0.20044968123861573
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",12,"(5, 5)",36422,0.7931322902375222,0.18598329514047002,0.6054590601252116,1.4068057788573691,0.21356451023391812,0.21892855495759075,0.2037646198830411,0.21148436050387684,0.21356451023391812
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",12,"(5, 5)",36422,0.8135402386889959,0.17444964145799696,0.5881912149857828,1.441756920113988,0.200378529143898,0.20589568350451495,0.19088683970856107,0.19850511084761116,0.20037852914389795
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",12,"(5, 5)",36422,0.8110609968352465,0.16488556078922847,0.5946892537359618,1.403798643574519,0.19489981785063756,0.1929862841174347,0.1979735883424409,0.19550927372083216,0.1948998178506376
