pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",9,dp_accu,44119,0.1195946866185456,0.7696718598067823,0.07410744319698508,0.16317722320563102,0.2794791666666667,0.2692415665401546,0.3015625000000001,0.2858318713942151,0.2794791666666667
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",9,dp_accu,44119,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",10,dp_accu,44119,0.11860498770854395,0.7719322046430372,0.058798411499616135,0.1558648988096411,0.2685602678571428,0.2584389114796744,0.2893973214285714,0.2742686055441533,0.2685602678571428
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",10,dp_accu,44119,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",10,dp_accu,44119,0.12174681323569925,0.7685865425007027,0.08272212753877789,0.16964543077140193,0.2760677083333334,0.2663670790707444,0.2968229166666668,0.2819842280036086,0.2760677083333334
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",10,dp_accu,44119,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",10,dp_accu,44119,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",10,dp_accu,44119,0.10584385226741476,0.8792855238603039,0.06418807764783308,0.20607769770643344,0.2680000000000003,0.2440758293838865,0.08857142857142862,0.17357512953367876,0.38761904761904736
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",10,dp_accu,44119,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",10,dp_accu,44119,0.1195946866185456,0.7696718598067823,0.07410744319698508,0.16317722320563102,0.2794791666666667,0.2692415665401546,0.3015625000000001,0.2858318713942151,0.2794791666666667
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",10,dp_accu,44119,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",10,dp_accu,44119,0.12072846460079245,0.7653353897320979,0.07304144981505299,0.16525430492308404,0.2669642857142857,0.2539187152305645,0.29323660714285715,0.2741428176481789,0.2669642857142857
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",11,dp_accu,44119,0.12072846460079245,0.7653353897320979,0.07304144981505299,0.16525430492308404,0.2669642857142857,0.2539187152305645,0.29323660714285715,0.2741428176481789,0.2669642857142857
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",11,dp_accu,44119,0.11860498770854395,0.7719322046430372,0.058798411499616135,0.1558648988096411,0.2685602678571428,0.2584389114796744,0.2893973214285714,0.2742686055441533,0.2685602678571428
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",11,dp_accu,44119,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",11,dp_accu,44119,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",11,dp_accu,44119,0.20817621491507568,0.6322208281683056,0.191190683606018,0.3608016963058436,0.3270424107142857,0.32565142225865445,0.3308258928571428,0.32826820964474995,0.3270424107142858
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",11,dp_accu,44119,0.1195946866185456,0.7696718598067823,0.07410744319698508,0.16317722320563102,0.2794791666666667,0.2692415665401546,0.3015625000000001,0.2858318713942151,0.2794791666666667
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",11,dp_accu,44119,0.17638631279336794,0.6855791730048345,0.14443443425063174,0.28254820652595725,0.3025,0.30286467046781684,0.3016145833333333,0.3023061022158959,0.3025
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",11,dp_accu,44119,0.10584385226741476,0.8792855238603039,0.06418807764783308,0.20607769770643344,0.2680000000000003,0.2440758293838865,0.08857142857142862,0.17357512953367876,0.38761904761904736
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",11,dp_accu,44119,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",11,dp_accu,44119,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",12,dp_accu,44119,0.10584385226741476,0.8792855238603039,0.06418807764783308,0.20607769770643344,0.2680000000000003,0.2440758293838865,0.08857142857142862,0.17357512953367876,0.38761904761904736
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",12,dp_accu,44119,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",12,dp_accu,44119,0.1195946866185456,0.7696718598067823,0.07410744319698508,0.16317722320563102,0.2794791666666667,0.2692415665401546,0.3015625000000001,0.2858318713942151,0.2794791666666667
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",12,dp_accu,44119,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",12,dp_accu,44119,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",12,dp_accu,44119,0.11860498770854395,0.7719322046430372,0.058798411499616135,0.1558648988096411,0.2685602678571428,0.2584389114796744,0.2893973214285714,0.2742686055441533,0.2685602678571428
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",12,dp_accu,44119,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",12,dp_accu,44119,0.20817621491507568,0.6322208281683056,0.191190683606018,0.3608016963058436,0.3270424107142857,0.32565142225865445,0.3308258928571428,0.32826820964474995,0.3270424107142858
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",12,dp_accu,44119,0.17638631279336794,0.6855791730048345,0.14443443425063174,0.28254820652595725,0.3025,0.30286467046781684,0.3016145833333333,0.3023061022158959,0.3025
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",12,dp_accu,44119,0.12072846460079245,0.7653353897320979,0.07304144981505299,0.16525430492308404,0.2669642857142857,0.2539187152305645,0.29323660714285715,0.2741428176481789,0.2669642857142857
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",13,dp_accu,44119,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",13,dp_accu,44119,0.12602224258966055,0.7559706002460478,0.07332980637892697,0.17089615745523454,0.2662276785714286,0.2533882498580782,0.29209821428571425,0.2732874178704976,0.2662276785714285
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",13,dp_accu,44119,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",13,dp_accu,44119,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",13,dp_accu,44119,0.1195946866185456,0.7696718598067823,0.07410744319698508,0.16317722320563102,0.2794791666666667,0.2692415665401546,0.3015625000000001,0.2858318713942151,0.2794791666666667
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",13,dp_accu,44119,0.17638631279336794,0.6855791730048345,0.14443443425063174,0.28254820652595725,0.3025,0.30286467046781684,0.3016145833333333,0.3023061022158959,0.3025
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",13,dp_accu,44119,0.11860498770854395,0.7719322046430372,0.058798411499616135,0.1558648988096411,0.2685602678571428,0.2584389114796744,0.2893973214285714,0.2742686055441533,0.2685602678571428
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",13,dp_accu,44119,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",13,dp_accu,44119,0.20817621491507568,0.6322208281683056,0.191190683606018,0.3608016963058436,0.3270424107142857,0.32565142225865445,0.3308258928571428,0.32826820964474995,0.3270424107142858
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",13,dp_accu,44119,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",14,dp_accu,44119,0.1604820282265421,0.7102812238512121,0.1314679124582207,0.2532084199273595,0.3029687500000001,0.3026735294512385,0.30380208333333336,0.30327558754380285,0.3029687500000001
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",14,dp_accu,44119,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",14,dp_accu,44119,0.12072846460079245,0.7653353897320979,0.07304144981505299,0.16525430492308404,0.2669642857142857,0.2539187152305645,0.29323660714285715,0.2741428176481789,0.2669642857142857
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",14,dp_accu,44119,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",14,dp_accu,44119,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",14,dp_accu,44119,0.17638631279336794,0.6855791730048345,0.14443443425063174,0.28254820652595725,0.3025,0.30286467046781684,0.3016145833333333,0.3023061022158959,0.3025
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",14,dp_accu,44119,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",14,dp_accu,44119,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",14,dp_accu,44119,0.1195946866185456,0.7696718598067823,0.07410744319698508,0.16317722320563102,0.2794791666666667,0.2692415665401546,0.3015625000000001,0.2858318713942151,0.2794791666666667
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",14,dp_accu,44119,0.12602224258966055,0.7559706002460478,0.07332980637892697,0.17089615745523454,0.2662276785714286,0.2533882498580782,0.29209821428571425,0.2732874178704976,0.2662276785714285
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",15,dp_accu,44119,0.20817621491507568,0.6322208281683056,0.191190683606018,0.3608016963058436,0.3270424107142857,0.32565142225865445,0.3308258928571428,0.32826820964474995,0.3270424107142858
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",15,dp_accu,44119,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",15,dp_accu,44119,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",15,dp_accu,44119,0.1335883065583471,0.7462692274288514,0.07616648097189406,0.18693584094549506,0.2689062500000001,0.2599391183865401,0.2874330357142857,0.2739726566021041,0.2689062500000001
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",15,dp_accu,44119,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",15,dp_accu,44119,0.1604820282265421,0.7102812238512121,0.1314679124582207,0.2532084199273595,0.3029687500000001,0.3026735294512385,0.30380208333333336,0.30327558754380285,0.3029687500000001
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",15,dp_accu,44119,0.17638631279336794,0.6855791730048345,0.14443443425063174,0.28254820652595725,0.3025,0.30286467046781684,0.3016145833333333,0.3023061022158959,0.3025
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",15,dp_accu,44119,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",15,dp_accu,44119,0.12602224258966055,0.7559706002460478,0.07332980637892697,0.17089615745523454,0.2662276785714286,0.2533882498580782,0.29209821428571425,0.2732874178704976,0.2662276785714285
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",15,dp_accu,44119,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",16,dp_accu,44119,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",16,dp_accu,44119,0.1070593735390368,0.8699454793275778,0.0520942382276992,0.19547288273512053,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",16,dp_accu,44119,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",16,dp_accu,44119,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",16,dp_accu,44119,0.1604820282265421,0.7102812238512121,0.1314679124582207,0.2532084199273595,0.3029687500000001,0.3026735294512385,0.30380208333333336,0.30327558754380285,0.3029687500000001
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",16,dp_accu,44119,0.20817621491507568,0.6322208281683056,0.191190683606018,0.3608016963058436,0.3270424107142857,0.32565142225865445,0.3308258928571428,0.32826820964474995,0.3270424107142858
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",16,dp_accu,44119,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",16,dp_accu,44119,0.17638631279336794,0.6855791730048345,0.14443443425063174,0.28254820652595725,0.3025,0.30286467046781684,0.3016145833333333,0.3023061022158959,0.3025
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",16,dp_accu,44119,0.1335883065583471,0.7462692274288514,0.07616648097189406,0.18693584094549506,0.2689062500000001,0.2599391183865401,0.2874330357142857,0.2739726566021041,0.2689062500000001
