pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",1,"(6, 4)",95569,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",1,"(6, 4)",95569,0.0777680642199088,1.2419726250812653,0.0082461939718485,0.0307654445665688,0.1465746421267892,0.0269154145773767,0.2730423483299248,0.1678013181941115,0.1465746421267892
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",1,"(6, 4)",95569,0.0773390760240468,1.2374400993694352,0.0046907889583038,0.0297102385064124,0.1457032304887928,0.0307513131147898,0.2681820483391844,0.1660400991549449,0.1457032304887928
"woe_enc,mean_imp,no_samp,no_sel,no_scale",2,"(6, 4)",95569,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",2,"(6, 4)",95569,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",2,"(6, 4)",95569,0.0778089031668518,1.2386183363647425,0.007230438027814,0.0315482703333113,0.1453359321745057,0.0311096635711638,0.2671395705521471,0.1654989374209939,0.1453359321745057
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",2,"(6, 4)",95569,0.0754635998837699,1.2340673179568655,0.0057629827786805,0.027846892521926,0.1472349277612746,0.0271471814900228,0.2742117877396705,0.1686499085108966,0.1472349277612746
"ordinal_enc,mean_imp,over_samp,k_best_sel,no_scale",2,"(6, 4)",95569,0.1980462239164162,1.571974480148029,0.2017666508522745,0.3455933467419541,0.3409413343558281,0.3339647698468445,0.3619269768234492,0.3482620092803773,0.3409413343558281
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",2,"(6, 4)",95569,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",2,"(6, 4)",95569,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",2,"(6, 4)",95569,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",2,"(6, 4)",95569,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",2,"(6, 4)",95569,0.0777680642199088,1.2419726250812653,0.0082461939718485,0.0307654445665688,0.1465746421267892,0.0269154145773767,0.2730423483299248,0.1678013181941115,0.1465746421267892
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",3,"(6, 4)",95569,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,mean_imp,under_samp,no_sel,no_scale",3,"(6, 4)",95569,0.1889507254422728,1.533758876062137,0.1901635732015852,0.3237994280215259,0.3305132662705913,0.3235029122067595,0.3503367202268431,0.3371978565178753,0.3305132662705913
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",3,"(6, 4)",95569,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",3,"(6, 4)",95569,0.1257503094396133,2.379639889196679,0.1693656323968628,0.252767131898763,0.2974270701213988,0.3902821316614424,0.6848501215230904,0.5844756987715863,0.3933453061603175
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",3,"(6, 4)",95569,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",3,"(6, 4)",95569,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",3,"(6, 4)",95569,0.0764589300787356,1.2374023957233296,0.0084365059152244,0.0303294686486833,0.1462306152010906,0.0262611630164504,0.272850630538514,0.1674351739272469,0.1462306152010906
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",3,"(6, 4)",95569,0.0764415975942265,1.2373554216325815,0.0060953256481486,0.0289534729797864,0.1472581352957061,0.0275239310418598,0.2739628341884959,0.1686244387050922,0.1472581352957061
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",3,"(6, 4)",95569,0.0768757243283852,1.2383368417361027,0.0080174660302003,0.0302519934270334,0.1457800783912746,0.0264944494833164,0.2717407975460121,0.1667946011903803,0.1457800783912747
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",3,"(6, 4)",95569,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",4,"(6, 4)",95569,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",4,"(6, 4)",95569,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",4,"(6, 4)",95569,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",4,"(6, 4)",95569,0.1257503094396133,2.379639889196679,0.1693656323968628,0.252767131898763,0.2974270701213988,0.3902821316614424,0.6848501215230904,0.5844756987715863,0.3933453061603175
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",4,"(6, 4)",95569,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",4,"(6, 4)",95569,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",4,"(6, 4)",95569,0.1257503094396133,2.379639889196679,0.1693656323968628,0.252767131898763,0.2974270701213988,0.3902821316614424,0.6848501215230904,0.5844756987715863,0.3933453061603175
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",4,"(6, 4)",95569,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",4,"(6, 4)",95569,0.0768757243283852,1.2383368417361027,0.0080174660302003,0.0302519934270334,0.1457800783912746,0.0264944494833164,0.2717407975460121,0.1667946011903803,0.1457800783912747
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",4,"(6, 4)",95569,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",5,"(6, 4)",95569,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",5,"(6, 4)",95569,0.1257503094396133,2.379639889196679,0.1693656323968628,0.252767131898763,0.2974270701213988,0.3902821316614424,0.6848501215230904,0.5844756987715863,0.3933453061603175
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",5,"(6, 4)",95569,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",5,"(6, 4)",95569,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",5,"(6, 4)",95569,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",5,"(6, 4)",95569,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",5,"(6, 4)",95569,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",5,"(6, 4)",95569,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",5,"(6, 4)",95569,0.0768757243283852,1.2383368417361027,0.0080174660302003,0.0302519934270334,0.1457800783912746,0.0264944494833164,0.2717407975460121,0.1667946011903803,0.1457800783912747
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",5,"(6, 4)",95569,0.0768900061606457,1.2391921866878877,0.005661355503986,0.0282898156127449,0.147139987847691,0.0269004876566765,0.2742117877396705,0.1685596126473268,0.147139987847691
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",6,"(6, 4)",95569,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",6,"(6, 4)",95569,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",6,"(6, 4)",95569,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",6,"(6, 4)",95569,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",6,"(6, 4)",95569,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",6,"(6, 4)",95569,0.0766642837658572,1.2379619601738536,0.008703191617904,0.0310649388836066,0.1462423312883435,0.0265679319702153,0.2726312201772324,0.167405405154998,0.1462423312883435
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",6,"(6, 4)",95569,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",6,"(6, 4)",95569,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",6,"(6, 4)",95569,0.0768900061606457,1.2391921866878877,0.005661355503986,0.0282898156127449,0.147139987847691,0.0269004876566765,0.2742117877396705,0.1685596126473268,0.147139987847691
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",6,"(6, 4)",95569,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",7,"(6, 4)",95569,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",7,"(6, 4)",95569,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",7,"(6, 4)",95569,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",7,"(6, 4)",95569,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",7,"(6, 4)",95569,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",7,"(6, 4)",95569,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",7,"(6, 4)",95569,0.0758090989461624,1.2318416066735185,0.0079428952109841,0.0315271435733652,0.1453710804362644,0.0305132381962352,0.2676934219495567,0.1656363714190637,0.1453710804362645
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",7,"(6, 4)",95569,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",7,"(6, 4)",95569,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",7,"(6, 4)",95569,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",8,"(6, 4)",95569,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",8,"(6, 4)",95569,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",8,"(6, 4)",95569,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",8,"(6, 4)",95569,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",8,"(6, 4)",95569,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",8,"(6, 4)",95569,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",8,"(6, 4)",95569,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",8,"(6, 4)",95569,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",8,"(6, 4)",95569,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",8,"(6, 4)",95569,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",9,"(6, 4)",95569,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",9,"(6, 4)",95569,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",9,"(6, 4)",95569,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
