pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",10,dp_accu,99459,0.1115416765705194,1.3175739267986422,0.0361790847456971,0.0943243272624208,0.1352809377531731,0.0717254555818417,0.2094669862273831,0.1461187951663925,0.135280937753173
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",10,dp_accu,99459,0.1938150108192995,1.5619621121735885,0.1896338047766704,0.32920557382757,0.318071532038173,0.3083486472501263,0.3434389911383776,0.326353621153982,0.318071532038173
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",10,dp_accu,99459,0.0760127872881252,1.2355074466875966,0.0074716993413265,0.0300331630557895,0.146307302317655,0.0267754008926312,0.2726013974096795,0.1674600553362611,0.146307302317655
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",10,dp_accu,99459,0.1748554363378706,1.5378978757387145,0.1461213092969761,0.2811967435655079,0.2971830272751822,0.2710120075793788,0.3542946597353497,0.3151863525515165,0.2971830272751822
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",11,dp_accu,99459,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",11,dp_accu,99459,0.193828818075044,1.5650888413879245,0.1879907748944626,0.3283052892504884,0.3188149710293115,0.308442767968829,0.3458908486707567,0.3276900028001537,0.3188149710293114
"target_enc,median_imp,no_sel,min_max_scale,over_samp",11,dp_accu,99459,0.1956074539239588,1.569757698333381,0.1910127980538332,0.3322400277060929,0.3179501107702793,0.3081773839662227,0.3434219495569189,0.3262635574931629,0.3179501107702794
"target_enc,median_imp,under_samp,no_scale,no_sel",11,dp_accu,99459,0.175724035169576,1.558665024014782,0.146011657227488,0.2839831535355232,0.2992632662705914,0.2691628737213505,0.3643582905752093,0.3200996203463151,0.2992632662705914
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",11,dp_accu,99459,0.076602425816095,1.2381394807501702,0.0057832972557879,0.0280773461275002,0.1471083412098298,0.0269082789235145,0.2741400553605184,0.1685154920639663,0.1471083412098298
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",11,dp_accu,99459,0.1767077530834544,1.544613327740504,0.1444107130586326,0.283281667749226,0.2952485940695296,0.269122208115708,0.3518127982276756,0.3129563441459613,0.2952485940695296
"target_enc,median_imp,no_samp,no_scale,no_sel",11,dp_accu,99459,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"target_enc,median_imp,over_samp,min_max_scale,no_sel",11,dp_accu,99459,0.1947206060986104,1.5654944775942197,0.1903917236829607,0.3305589812645209,0.3176859662576686,0.3079361221295093,0.3430725971370144,0.325964149116309,0.3176859662576686
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",11,dp_accu,99459,0.1748554363378706,1.5378978757387145,0.1461213092969761,0.2811967435655079,0.2971830272751822,0.2710120075793788,0.3542946597353497,0.3151863525515165,0.2971830272751822
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",11,dp_accu,99459,0.1115416765705194,1.3175739267986422,0.0361790847456971,0.0943243272624208,0.1352809377531731,0.0717254555818417,0.2094669862273831,0.1461187951663925,0.135280937753173
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",12,dp_accu,99459,0.1767077530834544,1.544613327740504,0.1444107130586326,0.283281667749226,0.2952485940695296,0.269122208115708,0.3518127982276756,0.3129563441459613,0.2952485940695296
"target_enc,median_imp,no_sel,min_max_scale,over_samp",12,dp_accu,99459,0.1956074539239588,1.569757698333381,0.1910127980538332,0.3322400277060929,0.3179501107702793,0.3081773839662227,0.3434219495569189,0.3262635574931629,0.3179501107702794
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",12,dp_accu,99459,0.076602425816095,1.2381394807501702,0.0057832972557879,0.0280773461275002,0.1471083412098298,0.0269082789235145,0.2741400553605184,0.1685154920639663,0.1471083412098298
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",12,dp_accu,99459,0.0760127872881252,1.2355074466875966,0.0074716993413265,0.0300331630557895,0.146307302317655,0.0267754008926312,0.2726013974096795,0.1674600553362611,0.146307302317655
"target_enc,median_imp,under_samp,min_max_scale,no_sel",12,dp_accu,99459,0.1936334230798352,1.5586118222101693,0.1880406307545792,0.3292700494819953,0.3221226876856602,0.3133530122859946,0.3455939440993789,0.3298659357664443,0.3221226876856602
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",12,dp_accu,99459,0.1115416765705194,1.3175739267986422,0.0361790847456971,0.0943243272624208,0.1352809377531731,0.0717254555818417,0.2094669862273831,0.1461187951663925,0.135280937753173
"target_enc,median_imp,over_samp,min_max_scale,no_sel",12,dp_accu,99459,0.1947206060986104,1.5654944775942197,0.1903917236829607,0.3305589812645209,0.3176859662576686,0.3079361221295093,0.3430725971370144,0.325964149116309,0.3176859662576686
"target_enc,median_imp,no_samp,norm_scale,no_sel",12,dp_accu,99459,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",12,dp_accu,99459,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"target_enc,median_imp,under_samp,no_scale,no_sel",12,dp_accu,99459,0.175724035169576,1.558665024014782,0.146011657227488,0.2839831535355232,0.2992632662705914,0.2691628737213505,0.3643582905752093,0.3200996203463151,0.2992632662705914
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",13,dp_accu,99459,0.0760127872881252,1.2355074466875966,0.0074716993413265,0.0300331630557895,0.146307302317655,0.0267754008926312,0.2726013974096795,0.1674600553362611,0.146307302317655
"target_enc,median_imp,no_sel,min_max_scale,over_samp",13,dp_accu,99459,0.1956074539239588,1.569757698333381,0.1910127980538332,0.3322400277060929,0.3179501107702793,0.3081773839662227,0.3434219495569189,0.3262635574931629,0.3179501107702794
"target_enc,median_imp,under_samp,min_max_scale,no_sel",13,dp_accu,99459,0.1936334230798352,1.5586118222101693,0.1880406307545792,0.3292700494819953,0.3221226876856602,0.3133530122859946,0.3455939440993789,0.3298659357664443,0.3221226876856602
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",13,dp_accu,99459,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"target_enc,median_imp,over_samp,min_max_scale,no_sel",13,dp_accu,99459,0.1947206060986104,1.5654944775942197,0.1903917236829607,0.3305589812645209,0.3176859662576686,0.3079361221295093,0.3430725971370144,0.325964149116309,0.3176859662576686
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",13,dp_accu,99459,0.1767077530834544,1.544613327740504,0.1444107130586326,0.283281667749226,0.2952485940695296,0.269122208115708,0.3518127982276756,0.3129563441459613,0.2952485940695296
"target_enc,median_imp,under_samp,no_scale,no_sel",13,dp_accu,99459,0.175724035169576,1.558665024014782,0.146011657227488,0.2839831535355232,0.2992632662705914,0.2691628737213505,0.3643582905752093,0.3200996203463151,0.2992632662705914
"target_enc,median_imp,no_samp,norm_scale,no_sel",13,dp_accu,99459,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",13,dp_accu,99459,0.076602425816095,1.2381394807501702,0.0057832972557879,0.0280773461275002,0.1471083412098298,0.0269082789235145,0.2741400553605184,0.1685154920639663,0.1471083412098298
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",13,dp_accu,99459,0.1115416765705194,1.3175739267986422,0.0361790847456971,0.0943243272624208,0.1352809377531731,0.0717254555818417,0.2094669862273831,0.1461187951663925,0.135280937753173
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",14,dp_accu,99459,0.4720097126577257,-1.0,0.2202622895944912,0.3458728263779124,0.1723581386713474,0.1371414798084219,0.2202943559276262,0.1809451218181628,0.1723581386713474
"target_enc,median_imp,no_samp,min_max_scale,no_sel",14,dp_accu,99459,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",14,dp_accu,99459,0.1767077530834544,1.544613327740504,0.1444107130586326,0.283281667749226,0.2952485940695296,0.269122208115708,0.3518127982276756,0.3129563441459613,0.2952485940695296
"target_enc,median_imp,under_samp,no_scale,no_sel",14,dp_accu,99459,0.175724035169576,1.558665024014782,0.146011657227488,0.2839831535355232,0.2992632662705914,0.2691628737213505,0.3643582905752093,0.3200996203463151,0.2992632662705914
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",14,dp_accu,99459,0.1115416765705194,1.3175739267986422,0.0361790847456971,0.0943243272624208,0.1352809377531731,0.0717254555818417,0.2094669862273831,0.1461187951663925,0.135280937753173
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",14,dp_accu,99459,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",14,dp_accu,99459,0.076602425816095,1.2381394807501702,0.0057832972557879,0.0280773461275002,0.1471083412098298,0.0269082789235145,0.2741400553605184,0.1685154920639663,0.1471083412098298
"target_enc,median_imp,over_samp,min_max_scale,no_sel",14,dp_accu,99459,0.1947206060986104,1.5654944775942197,0.1903917236829607,0.3305589812645209,0.3176859662576686,0.3079361221295093,0.3430725971370144,0.325964149116309,0.3176859662576686
"target_enc,median_imp,no_sel,min_max_scale,over_samp",14,dp_accu,99459,0.1956074539239588,1.569757698333381,0.1910127980538332,0.3322400277060929,0.3179501107702793,0.3081773839662227,0.3434219495569189,0.3262635574931629,0.3179501107702794
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",14,dp_accu,99459,0.0760127872881252,1.2355074466875966,0.0074716993413265,0.0300331630557895,0.146307302317655,0.0267754008926312,0.2726013974096795,0.1674600553362611,0.146307302317655
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",15,dp_accu,99459,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",15,dp_accu,99459,0.1115416765705194,1.3175739267986422,0.0361790847456971,0.0943243272624208,0.1352809377531731,0.0717254555818417,0.2094669862273831,0.1461187951663925,0.135280937753173
"target_enc,median_imp,no_sel,no_scale,under_samp",15,dp_accu,99459,0.1797633947461561,1.5746068262046795,0.1504987086118189,0.2906274069660599,0.2988223231163922,0.2687415405562052,0.3637591142317041,0.3195722381143727,0.2988223231163922
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",15,dp_accu,99459,0.0774195744545527,1.2406017168786367,0.0086757526806293,0.0310472467902291,0.1462700238582139,0.0266225404799103,0.2726461315610089,0.1674342878106597,0.1462700238582139
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",15,dp_accu,99459,0.0767939411719501,1.238833407281914,0.0057605786335919,0.0281230552265728,0.1471083412098298,0.0269254480662015,0.274127396705374,0.1685132271323092,0.1471083412098297
"target_enc,median_imp,no_samp,min_max_scale,no_sel",15,dp_accu,99459,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"target_enc,median_imp,under_samp,no_scale,no_sel",15,dp_accu,99459,0.175724035169576,1.558665024014782,0.146011657227488,0.2839831535355232,0.2992632662705914,0.2691628737213505,0.3643582905752093,0.3200996203463151,0.2992632662705914
"target_enc,median_imp,over_samp,min_max_scale,no_sel",15,dp_accu,99459,0.1947206060986104,1.5654944775942197,0.1903917236829607,0.3305589812645209,0.3176859662576686,0.3079361221295093,0.3430725971370144,0.325964149116309,0.3176859662576686
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",15,dp_accu,99459,0.076602425816095,1.2381394807501702,0.0057832972557879,0.0280773461275002,0.1471083412098298,0.0269082789235145,0.2741400553605184,0.1685154920639663,0.1471083412098298
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",15,dp_accu,99459,0.1767077530834544,1.544613327740504,0.1444107130586326,0.283281667749226,0.2952485940695296,0.269122208115708,0.3518127982276756,0.3129563441459613,0.2952485940695296
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",16,dp_accu,99459,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",16,dp_accu,99459,0.0767939411719501,1.238833407281914,0.0057605786335919,0.0281230552265728,0.1471083412098298,0.0269254480662015,0.274127396705374,0.1685132271323092,0.1471083412098297
"target_enc,median_imp,no_sel,no_scale,under_samp",16,dp_accu,99459,0.1797633947461561,1.5746068262046795,0.1504987086118189,0.2906274069660599,0.2988223231163922,0.2687415405562052,0.3637591142317041,0.3195722381143727,0.2988223231163922
"target_enc,median_imp,over_samp,min_max_scale,no_sel",16,dp_accu,99459,0.1947206060986104,1.5654944775942197,0.1903917236829607,0.3305589812645209,0.3176859662576686,0.3079361221295093,0.3430725971370144,0.325964149116309,0.3176859662576686
"target_enc,median_imp,no_samp,min_max_scale,no_sel",16,dp_accu,99459,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",16,dp_accu,99459,0.1115416765705194,1.3175739267986422,0.0361790847456971,0.0943243272624208,0.1352809377531731,0.0717254555818417,0.2094669862273831,0.1461187951663925,0.135280937753173
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",16,dp_accu,99459,0.1767077530834544,1.544613327740504,0.1444107130586326,0.283281667749226,0.2952485940695296,0.269122208115708,0.3518127982276756,0.3129563441459613,0.2952485940695296
"target_enc,median_imp,under_samp,no_scale,no_sel",16,dp_accu,99459,0.175724035169576,1.558665024014782,0.146011657227488,0.2839831535355232,0.2992632662705914,0.2691628737213505,0.3643582905752093,0.3200996203463151,0.2992632662705914
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",16,dp_accu,99459,0.0774195744545527,1.2406017168786367,0.0086757526806293,0.0310472467902291,0.1462700238582139,0.0266225404799103,0.2726461315610089,0.1674342878106597,0.1462700238582139
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",16,dp_accu,99459,0.076602425816095,1.2381394807501702,0.0057832972557879,0.0280773461275002,0.1471083412098298,0.0269082789235145,0.2741400553605184,0.1685154920639663,0.1471083412098298
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",17,dp_accu,99459,0.0767939411719501,1.238833407281914,0.0057605786335919,0.0281230552265728,0.1471083412098298,0.0269254480662015,0.274127396705374,0.1685132271323092,0.1471083412098297
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",17,dp_accu,99459,0.1097268234198074,1.3128338585419863,0.0352971916335926,0.0927823644554412,0.1367620004050769,0.0718626408006267,0.2125430394274912,0.1479738203288954,0.1367620004050769
"target_enc,median_imp,no_sel,no_scale,under_samp",17,dp_accu,99459,0.1797633947461561,1.5746068262046795,0.1504987086118189,0.2906274069660599,0.2988223231163922,0.2687415405562052,0.3637591142317041,0.3195722381143727,0.2988223231163922
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",17,dp_accu,99459,0.1111541184738334,1.316936984298695,0.0352110485901653,0.0947699376855405,0.1374603362138806,0.0737756431236622,0.2121590602214421,0.1485559186096035,0.1374603362138805
"target_enc,median_imp,k_best_sel,no_scale,under_samp",17,dp_accu,99459,0.1857590742052163,1.6196505818577682,0.1584564672776313,0.308231576072639,0.3101855758844181,0.2764914527344697,0.3855320010802051,0.3354643347721083,0.3101855758844181
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",17,dp_accu,99459,0.0754282858207617,1.2307568740733614,0.0041693364752764,0.0271734768511336,0.1452200918174452,0.0300141518910511,0.2677769713745611,0.1655050902163038,0.1452200918174452
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",17,dp_accu,99459,0.0774195744545527,1.2406017168786367,0.0086757526806293,0.0310472467902291,0.1462700238582139,0.0266225404799103,0.2726461315610089,0.1674342878106597,0.1462700238582139
"target_enc,median_imp,no_samp,min_max_scale,no_sel",17,dp_accu,99459,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"target_enc,median_imp,under_samp,no_scale,no_sel",17,dp_accu,99459,0.175724035169576,1.558665024014782,0.146011657227488,0.2839831535355232,0.2992632662705914,0.2691628737213505,0.3643582905752093,0.3200996203463151,0.2992632662705914
