pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",20,"(4, 6)",32099,0.1991966215266472,0.22698230043354606,0.19863408202535685,0.29467089262329443,0.1662725346273148,0.3056845476381106,0.4470093100369856,0.3843532585545935,0.26211711456541825
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",20,"(4, 6)",32099,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",20,"(4, 6)",32099,0.1846464055467556,0.2655266197765974,0.16099068330019325,0.2404606629103831,0.157734713307331,0.28174923350008074,0.43234281341665615,0.36586408320273495,0.2514869406889102
"count_enc,median_imp,no_samp,no_sel,min_max_scale",20,"(4, 6)",32099,0.18956866186118626,0.13438785793058455,0.30808614376119303,0.39125979808003536,0.17462608642240698,0.288268815091374,0.5380691238362447,0.4397525135344156,0.29870689201521
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",20,"(4, 6)",32099,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"ordinal_enc,median_imp,no_sel,min_max_scale,no_samp",20,"(4, 6)",32099,0.1657103880957181,0.1305491556451479,0.2854018168952364,0.3559498762907579,0.1834096004422468,0.2886224836009955,0.5989032011223052,0.487033110422444,0.32526066204982595
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",20,"(4, 6)",32099,0.16524934864745885,0.13171369495342866,0.28694806466307565,0.356748596924007,0.1834710236172105,0.2886574598143537,0.5992858053819672,0.4873551966062983,0.3254317376424396
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0,"(5, 5)",32099,0.42976144738752253,0.3281463856730184,0.30311794154445004,0.5658387338948614,0.2143370982655273,0.22730668732102166,0.19054887769417175,0.2093558105956684,0.21433709826552733
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0,"(5, 5)",32099,0.4443523598357655,0.2768231295374681,0.3966421959104806,0.6660730334763462,0.2467191924555017,0.2440613943734748,0.2519126719255663,0.2480083345367961,0.2467191924555017
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0,"(5, 5)",32099,0.21775609033639448,0.1441368671662981,0.3209539298374008,0.4292435365914858,0.1770830134209636,0.32530729078969506,0.4889682438464476,0.4184325108853413,0.28356179182613656
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0,"(5, 5)",32099,0.18956866186118626,0.13438785793058455,0.30808614376119303,0.39125979808003536,0.17462608642240698,0.288268815091374,0.5380691238362447,0.4397525135344156,0.29870689201521
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0,"(5, 5)",32099,0.3879545569023471,0.3758705790720985,0.19914608712830015,0.4346848273126993,0.19989223048139165,0.2098303039485804,0.18276762237055014,0.1965271459360623,0.19989223048139165
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0,"(5, 5)",32099,0.1652514619828225,0.13086426343091956,0.2846512915274791,0.3548688379668927,0.1834096004422468,0.2881432781682157,0.599540874888407,0.4874306235716617,0.3254783662467925
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0,"(5, 5)",32099,0.4284107215541948,0.3287640820572925,0.2931710086802942,0.5569948061038039,0.21137237055016184,0.22396412431436497,0.1885631573624596,0.20665879810854093,0.21137237055016184
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0,"(5, 5)",32099,0.4468664521653281,0.2744902644541712,0.4027824960918897,0.6734255300668572,0.2470415528923949,0.2448030193281439,0.25142786711165044,0.24813058955372816,0.24704155289239485
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0,"(5, 5)",32099,0.41390840745907015,0.3509753283766936,0.2235918494219892,0.4821606123048274,0.19369437702265374,0.2090410939506829,0.1673208687297735,0.1887175656956695,0.19369437702265374
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0,"(5, 5)",32099,0.2950352568594262,-1.0,0.5734202714164544,0.8175327065408956,0.4177500478255325,0.3800419267885291,0.5747572854227776,0.4955998586167797,0.4177500478255325
"count_enc,median_imp,quant_scale,no_sel,no_samp",1,"(5, 5)",32099,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",1,"(5, 5)",32099,0.41395497814174936,0.3511824904428645,0.2246417692475514,0.4827381168891828,0.1932418082524272,0.20871787523489496,0.16667551577669906,0.18824127139396052,0.19324180825242726
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",1,"(5, 5)",32099,0.4695604147695461,0.2994479303616406,0.31698887992275104,0.6323772666553821,0.20819048341423946,0.23173181152240435,0.16431343547734634,0.19944022539304213,0.20819048341423946
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",1,"(5, 5)",32099,0.19692084481092428,0.15699308282317406,0.2777365275285572,0.3680466153904237,0.1702036178250055,0.29042844120328193,0.5036347404667767,0.4158787333033163,0.28403824401979666
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",1,"(5, 5)",32099,0.39031585170123495,0.3740536570185837,0.19906208055011285,0.4371542719361899,0.19918777811488667,0.20994990201497532,0.1806349868527508,0.195559823431768,0.19918777811488672
"target_enc,mean_imp,under_samp,norm_scale,no_sel",1,"(5, 5)",32099,0.2950352568594262,-1.0,0.5734202714164544,0.8175327065408956,0.4177500478255325,0.3800419267885291,0.5747572854227776,0.4955998586167797,0.4177500478255325
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",1,"(5, 5)",32099,0.41390840745907015,0.3509753283766936,0.2235918494219892,0.4821606123048274,0.19369437702265374,0.2090410939506829,0.1673208687297735,0.1887175656956695,0.19369437702265374
"loo_enc,median_imp,over_samp,quant_scale,no_sel",1,"(5, 5)",32099,0.3879545569023471,0.3758705790720985,0.19914608712830015,0.4346848273126993,0.19989223048139165,0.2098303039485804,0.18276762237055014,0.1965271459360623,0.19989223048139165
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",1,"(5, 5)",32099,0.1652514619828225,0.13086426343091956,0.2846512915274791,0.3548688379668927,0.1834096004422468,0.2881432781682157,0.599540874888407,0.4874306235716617,0.3254783662467925
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",1,"(5, 5)",32099,0.21775609033639448,0.1441368671662981,0.3209539298374008,0.4292435365914858,0.1770830134209636,0.32530729078969506,0.4889682438464476,0.4184325108853413,0.28356179182613656
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",2,"(5, 5)",32099,0.1961385570836379,0.15819201125616014,0.2753873003723474,0.36539482691592795,0.17041859893737926,0.2906466934599926,0.5047825532457599,0.4167480285392419,0.2845716973348541
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",2,"(5, 5)",32099,0.3963639791085257,0.3696416467232784,0.2109415789744584,0.4579166980059843,0.2041635062702265,0.2166966636970604,0.1820438915857605,0.19974564744977846,0.20416350627022647
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",2,"(5, 5)",32099,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",2,"(5, 5)",32099,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"loo_enc,median_imp,no_samp,quant_scale,no_sel",2,"(5, 5)",32099,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",2,"(5, 5)",32099,0.4606292801132785,0.3061011474903161,0.30682109378521044,0.6109645826220872,0.20637009506472492,0.2280476100513489,0.16651496763754042,0.19846088388441974,0.206370095064725
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",2,"(5, 5)",32099,0.21775609033639448,0.1441368671662981,0.3209539298374008,0.4292435365914858,0.1770830134209636,0.32530729078969506,0.4889682438464476,0.4184325108853413,0.28356179182613656
"count_enc,median_imp,quant_scale,no_sel,no_samp",2,"(5, 5)",32099,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"target_enc,mean_imp,under_samp,norm_scale,no_sel",2,"(5, 5)",32099,0.2950352568594262,-1.0,0.5734202714164544,0.8175327065408956,0.4177500478255325,0.3800419267885291,0.5747572854227776,0.4955998586167797,0.4177500478255325
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",2,"(5, 5)",32099,0.1652514619828225,0.13086426343091956,0.2846512915274791,0.3548688379668927,0.1834096004422468,0.2881432781682157,0.599540874888407,0.4874306235716617,0.3254783662467925
"loo_enc,median_imp,no_samp,quant_scale,no_sel",3,"(5, 5)",32099,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",3,"(5, 5)",32099,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"loo_enc,median_imp,no_sel,quant_scale,no_samp",3,"(5, 5)",32099,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",3,"(5, 5)",32099,0.4686729770775378,0.30091373569972363,0.3450058926115205,0.6548325219232398,0.2192082574838188,0.2420448330312631,0.17494374494336568,0.2099169169425188,0.21920825748381875
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",3,"(5, 5)",32099,0.1652514619828225,0.13086426343091956,0.2846512915274791,0.3548688379668927,0.1834096004422468,0.2881432781682157,0.599540874888407,0.4874306235716617,0.3254783662467925
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",3,"(5, 5)",32099,0.3963639791085257,0.3696416467232784,0.2109415789744584,0.4579166980059843,0.2041635062702265,0.2166966636970604,0.1820438915857605,0.19974564744977846,0.20416350627022647
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",3,"(5, 5)",32099,0.1961385570836379,0.15819201125616014,0.2753873003723474,0.36539482691592795,0.17041859893737926,0.2906466934599926,0.5047825532457599,0.4167480285392419,0.2845716973348541
"count_enc,median_imp,quant_scale,no_sel,no_samp",3,"(5, 5)",32099,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",3,"(5, 5)",32099,0.4606292801132785,0.3061011474903161,0.30682109378521044,0.6109645826220872,0.20637009506472492,0.2280476100513489,0.16651496763754042,0.19846088388441974,0.206370095064725
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",3,"(5, 5)",32099,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"loo_enc,median_imp,no_samp,quant_scale,no_sel",4,"(5, 5)",32099,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",4,"(5, 5)",32099,0.3963639791085257,0.3696416467232784,0.2109415789744584,0.4579166980059843,0.2041635062702265,0.2166966636970604,0.1820438915857605,0.19974564744977846,0.20416350627022647
"loo_enc,median_imp,no_sel,quant_scale,no_samp",4,"(5, 5)",32099,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",4,"(5, 5)",32099,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",4,"(5, 5)",32099,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",4,"(5, 5)",32099,0.18594631557235472,0.1355301437333891,0.33810486679097795,0.4197165924093202,0.18537514204109226,0.31953609278144396,0.5659992347914806,0.470020246067591,0.3153216238682325
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",4,"(5, 5)",32099,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",4,"(5, 5)",32099,0.1961385570836379,0.15819201125616014,0.2753873003723474,0.36539482691592795,0.17041859893737926,0.2906466934599926,0.5047825532457599,0.4167480285392419,0.2845716973348541
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",4,"(5, 5)",32099,0.1652514619828225,0.13086426343091956,0.2846512915274791,0.3548688379668927,0.1834096004422468,0.2881432781682157,0.599540874888407,0.4874306235716617,0.3254783662467925
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",4,"(5, 5)",32099,0.1961385570836379,0.15819201125616014,0.2753873003723474,0.36539482691592795,0.17041859893737926,0.2906466934599926,0.5047825532457599,0.4167480285392419,0.2845716973348541
"loo_enc,median_imp,no_samp,no_sel,quant_scale",5,"(5, 5)",32099,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"ordinal_enc,median_imp,no_samp,quant_scale,no_sel",5,"(5, 5)",32099,0.18594631557235472,0.1355301437333891,0.33810486679097795,0.4197165924093202,0.18537514204109226,0.31953609278144396,0.5659992347914806,0.470020246067591,0.3153216238682325
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",5,"(5, 5)",32099,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"loo_enc,median_imp,no_sel,quant_scale,no_samp",5,"(5, 5)",32099,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",5,"(5, 5)",32099,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",5,"(5, 5)",32099,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",5,"(5, 5)",32099,0.1652514619828225,0.13086426343091956,0.2846512915274791,0.3548688379668927,0.1834096004422468,0.2881432781682157,0.599540874888407,0.4874306235716617,0.3254783662467925
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",5,"(5, 5)",32099,0.1961385570836379,0.15819201125616014,0.2753873003723474,0.36539482691592795,0.17041859893737926,0.2906466934599926,0.5047825532457599,0.4167480285392419,0.2845716973348541
"ordinal_enc,median_imp,no_samp,no_sel,quant_scale",5,"(5, 5)",32099,0.18594631557235472,0.1355301437333891,0.33810486679097795,0.4197165924093202,0.18537514204109226,0.31953609278144396,0.5659992347914806,0.470020246067591,0.3153216238682325
"loo_enc,median_imp,no_samp,quant_scale,no_sel",5,"(5, 5)",32099,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",6,"(5, 5)",32099,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"loo_enc,median_imp,no_sel,quant_scale,no_samp",6,"(5, 5)",32099,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",6,"(5, 5)",32099,0.2148022013966848,0.12283733725004535,0.3448853128487657,0.4513674906198588,0.18159761678081135,0.32968197879858635,0.5161331462823614,0.4379675579586692,0.29580929158778313
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",6,"(5, 5)",32099,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",6,"(5, 5)",32099,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"loo_enc,median_imp,no_samp,quant_scale,no_sel",6,"(5, 5)",32099,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
