pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",10,"(0, 0, 1, 0)",14593,0.10867500152102808,0.7936751263929712,0.051335257579836285,0.13145604930987986,0.2522209821428571,0.24682342511792954,0.2627678571428572,0.2549021623211436,0.2522209821428571
"target_enc,median_imp,no_sel,min_max_scale,over_samp",10,"(0, 0, 1, 0)",14593,0.1122677284736862,0.7872921882999427,0.056414134238626526,0.13672183299996013,0.252421875,0.2471405931359348,0.2627232142857142,0.2550351446736887,0.252421875
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",10,"(0, 0, 1, 0)",14593,0.1123164370029662,0.7875043002077486,0.05736644308517533,0.13741481850742987,0.2526339285714285,0.24761770014877596,0.2624330357142857,0.2551197094091348,0.25263392857142863
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",10,"(0, 0, 1, 0)",14593,0.11172232825691618,0.7889149857913912,0.05238789145455092,0.1376610455185593,0.2548549107142857,0.25034543375181884,0.2637276785714286,0.2571210914387616,0.2548549107142858
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",11,"(0, 0, 1, 0)",14593,0.11172232825691618,0.7889149857913912,0.05238789145455092,0.1376610455185593,0.2548549107142857,0.25034543375181884,0.2637276785714286,0.2571210914387616,0.2548549107142858
"target_enc,median_imp,over_samp,min_max_scale,no_sel",11,"(0, 0, 1, 0)",14593,0.11208931821385898,0.7869921985107191,0.059788108555419286,0.13838431688863068,0.2517299107142857,0.24559568501231546,0.2636607142857143,0.25475781413787746,0.2517299107142857
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",11,"(0, 0, 1, 0)",14593,0.11010370777033088,0.7910294783293332,0.05163545374330754,0.13326830113910712,0.2516964285714285,0.246333226875394,0.2621651785714286,0.2543500174835625,0.2516964285714285
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",11,"(0, 0, 1, 0)",14593,0.10867500152102808,0.7936751263929712,0.051335257579836285,0.13145604930987986,0.2522209821428571,0.24682342511792954,0.2627678571428572,0.2549021623211436,0.2522209821428571
"target_enc,median_imp,no_sel,min_max_scale,over_samp",11,"(0, 0, 1, 0)",14593,0.1122677284736862,0.7872921882999427,0.056414134238626526,0.13672183299996013,0.252421875,0.2471405931359348,0.2627232142857142,0.2550351446736887,0.252421875
"target_enc,median_imp,min_max_scale,no_samp,no_sel",11,"(0, 0, 1, 0)",14593,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",11,"(0, 0, 1, 0)",14593,0.1091227022163876,0.7932389092839514,0.048548589716746936,0.13293901025496646,0.2528236607142857,0.2479029694639621,0.2625,0.2552948890254029,0.2528236607142857
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",11,"(0, 0, 1, 0)",14593,0.10652813545830578,0.7981451936887606,0.050935203740814984,0.1293375877180081,0.2541629464285714,0.2492942338370124,0.26375,0.2566102733161629,0.2541629464285714
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",11,"(0, 0, 1, 0)",14593,0.11832078606325355,0.772551786398571,0.05927900577273953,0.15322042630055285,0.26725446428571425,0.2573376581573908,0.2875,0.2727611718776563,0.2672544642857142
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",11,"(0, 0, 1, 0)",14593,0.1123164370029662,0.7875043002077486,0.05736644308517533,0.13741481850742987,0.2526339285714285,0.24761770014877596,0.2624330357142857,0.2551197094091348,0.25263392857142863
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",12,"(0, 0, 1, 0)",14593,0.1123164370029662,0.7875043002077486,0.05736644308517533,0.13741481850742987,0.2526339285714285,0.24761770014877596,0.2624330357142857,0.2551197094091348,0.25263392857142863
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",12,"(0, 0, 1, 0)",14593,0.11832078606325355,0.772551786398571,0.05927900577273953,0.15322042630055285,0.26725446428571425,0.2573376581573908,0.2875,0.2727611718776563,0.2672544642857142
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",12,"(0, 0, 1, 0)",14593,0.10353427515051304,0.8024736299650047,0.051939856080319854,0.1244499506492798,0.2518080357142858,0.2459668261980565,0.26319196428571423,0.254700524910558,0.2518080357142858
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",12,"(0, 0, 1, 0)",14593,0.11172232825691618,0.7889149857913912,0.05238789145455092,0.1376610455185593,0.2548549107142857,0.25034543375181884,0.2637276785714286,0.2571210914387616,0.2548549107142858
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",12,"(0, 0, 1, 0)",14593,0.1091227022163876,0.7932389092839514,0.048548589716746936,0.13293901025496646,0.2528236607142857,0.2479029694639621,0.2625,0.2552948890254029,0.2528236607142857
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",12,"(0, 0, 1, 0)",14593,0.11980059512318185,0.7701388140021024,0.06168898742759151,0.15776716208739253,0.26539062500000005,0.2552546529916026,0.2859375000000001,0.27094605019254714,0.26539062500000005
"target_enc,median_imp,over_samp,min_max_scale,no_sel",12,"(0, 0, 1, 0)",14593,0.11208931821385898,0.7869921985107191,0.059788108555419286,0.13838431688863068,0.2517299107142857,0.24559568501231546,0.2636607142857143,0.25475781413787746,0.2517299107142857
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",12,"(0, 0, 1, 0)",14593,0.10867500152102808,0.7936751263929712,0.051335257579836285,0.13145604930987986,0.2522209821428571,0.24682342511792954,0.2627678571428572,0.2549021623211436,0.2522209821428571
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",12,"(0, 0, 1, 0)",14593,0.10652813545830578,0.7981451936887606,0.050935203740814984,0.1293375877180081,0.2541629464285714,0.2492942338370124,0.26375,0.2566102733161629,0.2541629464285714
"target_enc,median_imp,no_sel,min_max_scale,over_samp",12,"(0, 0, 1, 0)",14593,0.1122677284736862,0.7872921882999427,0.056414134238626526,0.13672183299996013,0.252421875,0.2471405931359348,0.2627232142857142,0.2550351446736887,0.252421875
"target_enc,median_imp,no_sel,min_max_scale,over_samp",13,"(0, 0, 1, 0)",14593,0.1122677284736862,0.7872921882999427,0.056414134238626526,0.13672183299996013,0.252421875,0.2471405931359348,0.2627232142857142,0.2550351446736887,0.252421875
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",13,"(0, 0, 1, 0)",14593,0.10353427515051304,0.8024736299650047,0.051939856080319854,0.1244499506492798,0.2518080357142858,0.2459668261980565,0.26319196428571423,0.254700524910558,0.2518080357142858
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",13,"(0, 0, 1, 0)",14593,0.10867500152102808,0.7936751263929712,0.051335257579836285,0.13145604930987986,0.2522209821428571,0.24682342511792954,0.2627678571428572,0.2549021623211436,0.2522209821428571
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",13,"(0, 0, 1, 0)",14593,0.1123164370029662,0.7875043002077486,0.05736644308517533,0.13741481850742987,0.2526339285714285,0.24761770014877596,0.2624330357142857,0.2551197094091348,0.25263392857142863
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",14593,0.10652813545830578,0.7981451936887606,0.050935203740814984,0.1293375877180081,0.2541629464285714,0.2492942338370124,0.26375,0.2566102733161629,0.2541629464285714
"target_enc,median_imp,over_samp,min_max_scale,no_sel",13,"(0, 0, 1, 0)",14593,0.11208931821385898,0.7869921985107191,0.059788108555419286,0.13838431688863068,0.2517299107142857,0.24559568501231546,0.2636607142857143,0.25475781413787746,0.2517299107142857
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",13,"(0, 0, 1, 0)",14593,0.11172232825691618,0.7889149857913912,0.05238789145455092,0.1376610455185593,0.2548549107142857,0.25034543375181884,0.2637276785714286,0.2571210914387616,0.2548549107142858
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",13,"(0, 0, 1, 0)",14593,0.1091227022163876,0.7932389092839514,0.048548589716746936,0.13293901025496646,0.2528236607142857,0.2479029694639621,0.2625,0.2552948890254029,0.2528236607142857
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",13,"(0, 0, 1, 0)",14593,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",13,"(0, 0, 1, 0)",14593,0.11980059512318185,0.7701388140021024,0.06168898742759151,0.15776716208739253,0.26539062500000005,0.2552546529916026,0.2859375000000001,0.27094605019254714,0.26539062500000005
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",14,"(0, 0, 1, 0)",14593,0.1123164370029662,0.7875043002077486,0.05736644308517533,0.13741481850742987,0.2526339285714285,0.24761770014877596,0.2624330357142857,0.2551197094091348,0.25263392857142863
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",14,"(0, 0, 1, 0)",14593,0.11172232825691618,0.7889149857913912,0.05238789145455092,0.1376610455185593,0.2548549107142857,0.25034543375181884,0.2637276785714286,0.2571210914387616,0.2548549107142858
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",14,"(0, 0, 1, 0)",14593,0.11980059512318185,0.7701388140021024,0.06168898742759151,0.15776716208739253,0.26539062500000005,0.2552546529916026,0.2859375000000001,0.27094605019254714,0.26539062500000005
"target_enc,median_imp,over_samp,min_max_scale,no_sel",14,"(0, 0, 1, 0)",14593,0.11208931821385898,0.7869921985107191,0.059788108555419286,0.13838431688863068,0.2517299107142857,0.24559568501231546,0.2636607142857143,0.25475781413787746,0.2517299107142857
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",14,"(0, 0, 1, 0)",14593,0.10867500152102808,0.7936751263929712,0.051335257579836285,0.13145604930987986,0.2522209821428571,0.24682342511792954,0.2627678571428572,0.2549021623211436,0.2522209821428571
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",14,"(0, 0, 1, 0)",14593,0.1091227022163876,0.7932389092839514,0.048548589716746936,0.13293901025496646,0.2528236607142857,0.2479029694639621,0.2625,0.2552948890254029,0.2528236607142857
"target_enc,median_imp,no_sel,min_max_scale,over_samp",14,"(0, 0, 1, 0)",14593,0.1122677284736862,0.7872921882999427,0.056414134238626526,0.13672183299996013,0.252421875,0.2471405931359348,0.2627232142857142,0.2550351446736887,0.252421875
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",14593,0.10652813545830578,0.7981451936887606,0.050935203740814984,0.1293375877180081,0.2541629464285714,0.2492942338370124,0.26375,0.2566102733161629,0.2541629464285714
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",14,"(0, 0, 1, 0)",14593,0.10353427515051304,0.8024736299650047,0.051939856080319854,0.1244499506492798,0.2518080357142858,0.2459668261980565,0.26319196428571423,0.254700524910558,0.2518080357142858
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",14,"(0, 0, 1, 0)",14593,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",15,"(0, 0, 1, 0)",14593,0.11583841185224693,0.7807109313177136,0.05859620360123233,0.14237183657688746,0.25171875,0.2461437600139324,0.26256696428571424,0.25446687194546624,0.25171875000000005
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",15,"(0, 0, 1, 0)",14593,0.1123164370029662,0.7875043002077486,0.05736644308517533,0.13741481850742987,0.2526339285714285,0.24761770014877596,0.2624330357142857,0.2551197094091348,0.25263392857142863
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",15,"(0, 0, 1, 0)",14593,0.11980059512318185,0.7701388140021024,0.06168898742759151,0.15776716208739253,0.26539062500000005,0.2552546529916026,0.2859375000000001,0.27094605019254714,0.26539062500000005
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",15,"(0, 0, 1, 0)",14593,0.10867500152102808,0.7936751263929712,0.051335257579836285,0.13145604930987986,0.2522209821428571,0.24682342511792954,0.2627678571428572,0.2549021623211436,0.2522209821428571
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",14593,0.10652813545830578,0.7981451936887606,0.050935203740814984,0.1293375877180081,0.2541629464285714,0.2492942338370124,0.26375,0.2566102733161629,0.2541629464285714
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",15,"(0, 0, 1, 0)",14593,0.1091227022163876,0.7932389092839514,0.048548589716746936,0.13293901025496646,0.2528236607142857,0.2479029694639621,0.2625,0.2552948890254029,0.2528236607142857
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",15,"(0, 0, 1, 0)",14593,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",15,"(0, 0, 1, 0)",14593,0.11172232825691618,0.7889149857913912,0.05238789145455092,0.1376610455185593,0.2548549107142857,0.25034543375181884,0.2637276785714286,0.2571210914387616,0.2548549107142858
"target_enc,median_imp,over_samp,min_max_scale,no_sel",15,"(0, 0, 1, 0)",14593,0.11208931821385898,0.7869921985107191,0.059788108555419286,0.13838431688863068,0.2517299107142857,0.24559568501231546,0.2636607142857143,0.25475781413787746,0.2517299107142857
"target_enc,median_imp,no_sel,min_max_scale,over_samp",15,"(0, 0, 1, 0)",14593,0.1122677284736862,0.7872921882999427,0.056414134238626526,0.13672183299996013,0.252421875,0.2471405931359348,0.2627232142857142,0.2550351446736887,0.252421875
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",16,"(0, 0, 1, 0)",14593,0.1091227022163876,0.7932389092839514,0.048548589716746936,0.13293901025496646,0.2528236607142857,0.2479029694639621,0.2625,0.2552948890254029,0.2528236607142857
"target_enc,median_imp,no_sel,min_max_scale,over_samp",16,"(0, 0, 1, 0)",14593,0.1122677284736862,0.7872921882999427,0.056414134238626526,0.13672183299996013,0.252421875,0.2471405931359348,0.2627232142857142,0.2550351446736887,0.252421875
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",14593,0.10652813545830578,0.7981451936887606,0.050935203740814984,0.1293375877180081,0.2541629464285714,0.2492942338370124,0.26375,0.2566102733161629,0.2541629464285714
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",16,"(0, 0, 1, 0)",14593,0.10867500152102808,0.7936751263929712,0.051335257579836285,0.13145604930987986,0.2522209821428571,0.24682342511792954,0.2627678571428572,0.2549021623211436,0.2522209821428571
"target_enc,median_imp,over_samp,min_max_scale,no_sel",16,"(0, 0, 1, 0)",14593,0.11208931821385898,0.7869921985107191,0.059788108555419286,0.13838431688863068,0.2517299107142857,0.24559568501231546,0.2636607142857143,0.25475781413787746,0.2517299107142857
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",16,"(0, 0, 1, 0)",14593,0.11172232825691618,0.7889149857913912,0.05238789145455092,0.1376610455185593,0.2548549107142857,0.25034543375181884,0.2637276785714286,0.2571210914387616,0.2548549107142858
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",16,"(0, 0, 1, 0)",14593,0.11980059512318185,0.7701388140021024,0.06168898742759151,0.15776716208739253,0.26539062500000005,0.2552546529916026,0.2859375000000001,0.27094605019254714,0.26539062500000005
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",16,"(0, 0, 1, 0)",14593,0.11583841185224693,0.7807109313177136,0.05859620360123233,0.14237183657688746,0.25171875,0.2461437600139324,0.26256696428571424,0.25446687194546624,0.25171875000000005
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",16,"(0, 0, 1, 0)",14593,0.1123164370029662,0.7875043002077486,0.05736644308517533,0.13741481850742987,0.2526339285714285,0.24761770014877596,0.2624330357142857,0.2551197094091348,0.25263392857142863
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",14593,0.1205983774204617,0.7727720078240152,0.06961700141576688,0.15989460794431287,0.2626897321428571,0.25772750082920953,0.2727455357142857,0.2653395786402471,0.2626897321428571
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",17,"(0, 0, 1, 0)",14593,0.10867500152102808,0.7936751263929712,0.051335257579836285,0.13145604930987986,0.2522209821428571,0.24682342511792954,0.2627678571428572,0.2549021623211436,0.2522209821428571
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",17,"(0, 0, 1, 0)",14593,0.11397599482123692,0.7838021778824237,0.056903140858832114,0.14076927369039796,0.2522544642857143,0.24620740600049185,0.26408482142857137,0.255269893190379,0.25225446428571435
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",17,"(0, 0, 1, 0)",14593,0.11583841185224693,0.7807109313177136,0.05859620360123233,0.14237183657688746,0.25171875,0.2461437600139324,0.26256696428571424,0.25446687194546624,0.25171875000000005
"target_enc,median_imp,no_sel,min_max_scale,over_samp",17,"(0, 0, 1, 0)",14593,0.1122677284736862,0.7872921882999427,0.056414134238626526,0.13672183299996013,0.252421875,0.2471405931359348,0.2627232142857142,0.2550351446736887,0.252421875
"target_enc,median_imp,over_samp,min_max_scale,no_sel",17,"(0, 0, 1, 0)",14593,0.11208931821385898,0.7869921985107191,0.059788108555419286,0.13838431688863068,0.2517299107142857,0.24559568501231546,0.2636607142857143,0.25475781413787746,0.2517299107142857
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",17,"(0, 0, 1, 0)",14593,0.1123164370029662,0.7875043002077486,0.05736644308517533,0.13741481850742987,0.2526339285714285,0.24761770014877596,0.2624330357142857,0.2551197094091348,0.25263392857142863
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",17,"(0, 0, 1, 0)",14593,0.1205983774204617,0.7727720078240152,0.06961700141576688,0.15989460794431287,0.2626897321428571,0.25772750082920953,0.2727455357142857,0.2653395786402471,0.2626897321428571
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",17,"(0, 0, 1, 0)",14593,0.11980059512318185,0.7701388140021024,0.06168898742759151,0.15776716208739253,0.26539062500000005,0.2552546529916026,0.2859375000000001,0.27094605019254714,0.26539062500000005
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",17,"(0, 0, 1, 0)",14593,0.1091227022163876,0.7932389092839514,0.048548589716746936,0.13293901025496646,0.2528236607142857,0.2479029694639621,0.2625,0.2552948890254029,0.2528236607142857
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",17,"(0, 0, 1, 0)",14593,0.11172232825691618,0.7889149857913912,0.05238789145455092,0.1376610455185593,0.2548549107142857,0.25034543375181884,0.2637276785714286,0.2571210914387616,0.2548549107142858
