pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",8,"(20, 0)",11396,0.7849699321485606,0.19031912529778228,0.5696360544552507,1.3444717276975997,0.2002238669590645,0.2057486893550389,0.1904696637426901,0.19825852856936985,0.20022386695906444
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",8,"(20, 0)",11396,0.8179437080210722,0.16646971229018534,0.6012447336299561,1.4498231487813482,0.20006396198830428,0.20084408128803172,0.19846491228070184,0.19972861385727886,0.20006396198830428
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",8,"(20, 0)",11396,0.7666361922392213,0.1848503584759648,0.5726011200437621,1.222132963586022,0.18876650728597444,0.1837607537601552,0.1966643897996357,0.19029132178004535,0.18876650728597444
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",8,"(20, 0)",11396,0.7902711537714295,0.18875759042519125,0.575338007441824,1.3621239809211556,0.2001096491228072,0.20606951202766735,0.1897386695906433,0.19804481195822213,0.2001096491228072
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",8,"(20, 0)",11396,0.9636048526863092,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.2791728212703101,0.2261528137283103
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",8,"(20, 0)",11396,0.8272028478793082,0.172797152120692,0.6645642201834862,1.552850524309086,0.2282529239766081,0.2363041077956229,0.2118055555555556,0.22458516679169355,0.2282529239766081
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",8,"(20, 0)",11396,0.7664202966973253,0.18485098828506727,0.5755171023127262,1.221376403119944,0.1893784153005465,0.18377506454866646,0.19822973588342435,0.19109425772328348,0.1893784153005465
"woe_enc,mean_imp,under_samp,no_scale,no_sel",9,"(20, 0)",11396,0.7721259607896052,0.18250003974849266,0.5579128440366973,1.2406217293136357,0.18546692251461985,0.18020010836750489,0.19343932748538026,0.18692831756170344,0.18546692251461985
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",9,"(20, 0)",11396,0.8179437080210722,0.16646971229018534,0.6012447336299561,1.4498231487813482,0.20006396198830428,0.20084408128803172,0.19846491228070184,0.19972861385727886,0.20006396198830428
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",9,"(20, 0)",11396,0.7735530857180855,0.17854796754639227,0.5922285358506909,1.2587399258466256,0.19419316520467844,0.18723254614836413,0.20518092105263167,0.1963504304174468,0.19419316520467844
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",9,"(20, 0)",11396,0.7857679591428489,0.19084477526396665,0.5663022812706561,1.3350322492193742,0.19692053734061926,0.2032109761857101,0.1863046448087431,0.19486250407715647,0.19692053734061932
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",9,"(20, 0)",11396,0.7666361922392213,0.1848503584759648,0.5726011200437621,1.222132963586022,0.18876650728597444,0.1837607537601552,0.1966643897996357,0.19029132178004535,0.18876650728597444
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",9,"(20, 0)",11396,0.774748837594918,0.190643068317588,0.5694956578441929,1.2916140101708784,0.197176684881603,0.19967591840826326,0.192992941712204,0.19637882817181576,0.197176684881603
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",9,"(20, 0)",11396,0.7902711537714295,0.18875759042519125,0.575338007441824,1.3621239809211556,0.2001096491228072,0.20606951202766735,0.1897386695906433,0.19804481195822213,0.2001096491228072
"woe_enc,mean_imp,no_scale,no_sel,no_samp",9,"(20, 0)",11396,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",9,"(20, 0)",11396,0.8272028478793082,0.172797152120692,0.6645642201834862,1.552850524309086,0.2282529239766081,0.2363041077956229,0.2118055555555556,0.22458516679169355,0.2282529239766081
"woe_enc,mean_imp,no_scale,no_sel,over_samp",9,"(20, 0)",11396,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",10,"(20, 0)",11396,0.7857679591428489,0.19084477526396665,0.5663022812706561,1.3350322492193742,0.19692053734061926,0.2032109761857101,0.1863046448087431,0.19486250407715647,0.19692053734061932
"woe_enc,mean_imp,no_scale,no_sel,over_samp",10,"(20, 0)",11396,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",10,"(20, 0)",11396,0.7902711537714295,0.18875759042519125,0.575338007441824,1.3621239809211556,0.2001096491228072,0.20606951202766735,0.1897386695906433,0.19804481195822213,0.2001096491228072
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",10,"(20, 0)",11396,0.7741872658318707,0.1781108717687158,0.5878216423199589,1.2582709828303318,0.1928682383040936,0.1855205724267933,0.2043128654970761,0.1950798600897783,0.1928682383040936
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",10,"(20, 0)",11396,0.7754794496874774,0.181281479424393,0.5668398334448949,1.2643587960974063,0.18978435672514626,0.1858896150188972,0.1958150584795323,0.19092118183150456,0.18978435672514626
"woe_enc,mean_imp,no_scale,no_sel,no_samp",10,"(20, 0)",11396,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",10,"(20, 0)",11396,0.7735530857180855,0.17854796754639227,0.5922285358506909,1.2587399258466256,0.19419316520467844,0.18723254614836413,0.20518092105263167,0.1963504304174468,0.19419316520467844
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",10,"(20, 0)",11396,0.8068744088127261,0.19312559118727365,0.6331009961462515,1.50502941494967,0.2288535974499089,0.24302863224952115,0.20099043715847006,0.2227153084966418,0.2288535974499089
"woe_enc,mean_imp,under_samp,no_scale,no_sel",10,"(20, 0)",11396,0.7721259607896052,0.18250003974849266,0.5579128440366973,1.2406217293136357,0.18546692251461985,0.18020010836750489,0.19343932748538026,0.18692831756170344,0.18546692251461985
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",10,"(20, 0)",11396,0.8179437080210722,0.16646971229018534,0.6012447336299561,1.4498231487813482,0.20006396198830428,0.20084408128803172,0.19846491228070184,0.19972861385727886,0.20006396198830428
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",11,"(20, 0)",11396,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",11,"(20, 0)",11396,0.7770071895944799,0.18173466279511627,0.5660283448832539,1.2696407606221312,0.18912189327485385,0.18514701031976452,0.19522112573099426,0.1902664424228461,0.18912189327485385
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",11,"(20, 0)",11396,0.7741872658318707,0.1781108717687158,0.5878216423199589,1.2582709828303318,0.1928682383040936,0.1855205724267933,0.2043128654970761,0.1950798600897783,0.1928682383040936
"woe_enc,mean_imp,under_samp,no_scale,no_sel",11,"(20, 0)",11396,0.7721259607896052,0.18250003974849266,0.5579128440366973,1.2406217293136357,0.18546692251461985,0.18020010836750489,0.19343932748538026,0.18692831756170344,0.18546692251461985
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",11,"(20, 0)",11396,0.7754794496874774,0.181281479424393,0.5668398334448949,1.2643587960974063,0.18978435672514626,0.1858896150188972,0.1958150584795323,0.19092118183150456,0.18978435672514626
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",11,"(20, 0)",11396,0.7902711537714295,0.18875759042519125,0.575338007441824,1.3621239809211556,0.2001096491228072,0.20606951202766735,0.1897386695906433,0.19804481195822213,0.2001096491228072
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",11,"(20, 0)",11396,0.8068744088127261,0.19312559118727365,0.6331009961462515,1.50502941494967,0.2288535974499089,0.24302863224952115,0.20099043715847006,0.2227153084966418,0.2288535974499089
"woe_enc,mean_imp,no_scale,no_sel,no_samp",11,"(20, 0)",11396,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_scale,no_sel,over_samp",11,"(20, 0)",11396,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",11,"(20, 0)",11396,0.7857679591428489,0.19084477526396665,0.5663022812706561,1.3350322492193742,0.19692053734061926,0.2032109761857101,0.1863046448087431,0.19486250407715647,0.19692053734061932
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",12,"(20, 0)",11396,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"woe_enc,mean_imp,under_samp,no_scale,no_sel",12,"(20, 0)",11396,0.7721259607896052,0.18250003974849266,0.5579128440366973,1.2406217293136357,0.18546692251461985,0.18020010836750489,0.19343932748538026,0.18692831756170344,0.18546692251461985
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",12,"(20, 0)",11396,0.8184262865499211,0.1658755161578519,0.6084952208922315,1.4604666246828972,0.2037874634502925,0.20466667637224106,0.20198282163742695,0.20341488300031288,0.2037874634502925
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",12,"(20, 0)",11396,0.7975030965083068,0.2024969034916932,0.6134752013253392,1.4797612590176468,0.22825591985428045,0.24515208376990885,0.1949852003642987,0.2209688291061131,0.2282559198542805
"woe_enc,mean_imp,no_scale,no_sel,over_samp",12,"(20, 0)",11396,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",12,"(20, 0)",11396,0.7741872658318707,0.1781108717687158,0.5878216423199589,1.2582709828303318,0.1928682383040936,0.1855205724267933,0.2043128654970761,0.1950798600897783,0.1928682383040936
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",12,"(20, 0)",11396,0.7902711537714295,0.18875759042519125,0.575338007441824,1.3621239809211556,0.2001096491228072,0.20606951202766735,0.1897386695906433,0.19804481195822213,0.2001096491228072
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",12,"(20, 0)",11396,0.8068744088127261,0.19312559118727365,0.6331009961462515,1.50502941494967,0.2288535974499089,0.24302863224952115,0.20099043715847006,0.2227153084966418,0.2288535974499089
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",12,"(20, 0)",11396,0.7770071895944799,0.18173466279511627,0.5660283448832539,1.2696407606221312,0.18912189327485385,0.18514701031976452,0.19522112573099426,0.1902664424228461,0.18912189327485385
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",12,"(20, 0)",11396,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",13,"(20, 0)",11396,0.7770071895944799,0.18173466279511627,0.5660283448832539,1.2696407606221312,0.18912189327485385,0.18514701031976452,0.19522112573099426,0.1902664424228461,0.18912189327485385
"woe_enc,mean_imp,no_scale,no_sel,over_samp",13,"(20, 0)",11396,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",13,"(20, 0)",11396,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",13,"(20, 0)",11396,0.7741872658318707,0.1781108717687158,0.5878216423199589,1.2582709828303318,0.1928682383040936,0.1855205724267933,0.2043128654970761,0.1950798600897783,0.1928682383040936
"woe_enc,mean_imp,no_scale,no_sel,under_samp",13,"(20, 0)",11396,0.7772012863300797,0.1793786170013806,0.5593740156317676,1.2621063330771332,0.1861065423976608,0.1807127220528268,0.19430738304093573,0.18762457676791056,0.1861065423976608
"onehot_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",13,"(20, 0)",11396,0.8068744088127261,0.19312559118727365,0.6331009961462515,1.50502941494967,0.2288535974499089,0.24302863224952115,0.20099043715847006,0.2227153084966418,0.2288535974499089
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",13,"(20, 0)",11396,0.7902711537714295,0.18875759042519125,0.575338007441824,1.3621239809211556,0.2001096491228072,0.20606951202766735,0.1897386695906433,0.19804481195822213,0.2001096491228072
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",13,"(20, 0)",11396,0.7975030965083068,0.2024969034916932,0.6134752013253392,1.4797612590176468,0.22825591985428045,0.24515208376990885,0.1949852003642987,0.2209688291061131,0.2282559198542805
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",13,"(20, 0)",11396,0.7903159130436572,0.18982668142328885,0.5746685064469189,1.3668619418695214,0.20191541438979965,0.2088123729801304,0.19006147540983606,0.1995681968891988,0.2019154143897996
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",13,"(20, 0)",11396,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",14,"(20, 0)",11396,0.7770071895944799,0.18173466279511627,0.5660283448832539,1.2696407606221312,0.18912189327485385,0.18514701031976452,0.19522112573099426,0.1902664424228461,0.18912189327485385
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",14,"(20, 0)",11396,0.7903159130436572,0.18982668142328885,0.5746685064469189,1.3668619418695214,0.20191541438979965,0.2088123729801304,0.19006147540983606,0.1995681968891988,0.2019154143897996
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",14,"(20, 0)",11396,0.7741872658318707,0.1781108717687158,0.5878216423199589,1.2582709828303318,0.1928682383040936,0.1855205724267933,0.2043128654970761,0.1950798600897783,0.1928682383040936
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",14,"(20, 0)",11396,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",14,"(20, 0)",11396,0.7911101316846079,0.18890917954762906,0.5783181822656219,1.372672198500678,0.2022112573099417,0.208404245561464,0.19129203216374274,0.20000135267465655,0.2022112573099417
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",14,"(20, 0)",11396,0.7857679591428489,0.19084477526396665,0.5663022812706561,1.3350322492193742,0.19692053734061926,0.2032109761857101,0.1863046448087431,0.19486250407715647,0.19692053734061932
"woe_enc,mean_imp,no_scale,no_sel,over_samp",14,"(20, 0)",11396,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",14,"(20, 0)",11396,0.7902711537714295,0.18875759042519125,0.575338007441824,1.3621239809211556,0.2001096491228072,0.20606951202766735,0.1897386695906433,0.19804481195822213,0.2001096491228072
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",14,"(20, 0)",11396,0.8115587290604527,0.18844127093954746,0.6390127564124127,1.5158156410277972,0.2289959016393443,0.2410115209214589,0.20543032786885249,0.2237833868287654,0.22899590163934425
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",14,"(20, 0)",11396,0.7975030965083068,0.2024969034916932,0.6134752013253392,1.4797612590176468,0.22825591985428045,0.24515208376990885,0.1949852003642987,0.2209688291061131,0.2282559198542805
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",15,"(20, 0)",11396,0.7741872658318707,0.1781108717687158,0.5878216423199589,1.2582709828303318,0.1928682383040936,0.1855205724267933,0.2043128654970761,0.1950798600897783,0.1928682383040936
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",15,"(20, 0)",11396,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"woe_enc,mean_imp,no_scale,no_sel,over_samp",15,"(20, 0)",11396,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",15,"(20, 0)",11396,0.7757102286314844,0.18061884091664374,0.5664768476591725,1.2607542514616872,0.1886650219298246,0.18410518181101007,0.1956323099415206,0.1899709995970742,0.1886650219298246
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",15,"(20, 0)",11396,0.8272028478793082,0.172797152120692,0.6645642201834862,1.552850524309086,0.2282529239766081,0.2363041077956229,0.2118055555555556,0.22458516679169355,0.2282529239766081
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",15,"(20, 0)",11396,0.7770071895944799,0.18173466279511627,0.5660283448832539,1.2696407606221312,0.18912189327485385,0.18514701031976452,0.19522112573099426,0.1902664424228461,0.18912189327485385
