pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",6,"(9, 1)",34994,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",6,"(9, 1)",34994,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",6,"(9, 1)",34994,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,mean_imp,no_scale,no_sel,no_samp",6,"(9, 1)",34994,0.1228762575292136,2.212252070404488,0.1634706247281889,0.2434111232606209,0.292534879507157,0.3818544366899307,0.6651363759114232,0.5655981783149421,0.3847835935453503
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",6,"(9, 1)",34994,0.1229289480536937,1.3602693924296905,0.0528155272468019,0.1333907341512819,0.1840948217661354,0.1269926559617688,0.2606248312179314,0.1993509748498879,0.1840948217661355
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",6,"(9, 1)",34994,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,mean_imp,quant_scale,no_sel,no_samp",6,"(9, 1)",34994,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",6,"(9, 1)",34994,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",6,"(9, 1)",34994,0.103759880697415,1.2961542491446385,0.0300241218636791,0.0778191799231955,0.1289248892297204,0.0579579230573234,0.2092003237900476,0.140181596432085,0.1289248892297204
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",6,"(9, 1)",34994,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",7,"(9, 1)",34994,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",7,"(9, 1)",34994,0.103759880697415,1.2961542491446385,0.0300241218636791,0.0778191799231955,0.1289248892297204,0.0579579230573234,0.2092003237900476,0.140181596432085,0.1289248892297204
"count_enc,mean_imp,quant_scale,no_sel,no_samp",7,"(9, 1)",34994,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",7,"(9, 1)",34994,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",7,"(9, 1)",34994,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",7,"(9, 1)",34994,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",7,"(9, 1)",34994,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",7,"(9, 1)",34994,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,mean_imp,no_scale,no_sel,no_samp",7,"(9, 1)",34994,0.1228762575292136,2.212252070404488,0.1634706247281889,0.2434111232606209,0.292534879507157,0.3818544366899307,0.6651363759114232,0.5655981783149421,0.3847835935453503
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",7,"(9, 1)",34994,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",8,"(9, 1)",34994,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,mean_imp,quant_scale,no_sel,no_samp",8,"(9, 1)",34994,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",8,"(9, 1)",34994,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",8,"(9, 1)",34994,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",8,"(9, 1)",34994,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",8,"(9, 1)",34994,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",8,"(9, 1)",34994,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",8,"(9, 1)",34994,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",8,"(9, 1)",34994,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",8,"(9, 1)",34994,0.1236845905972257,1.3745828833772242,0.0489001464354893,0.142550466011553,0.206625118147448,0.1448640637505582,0.2935626519038617,0.2262973533552615,0.206625118147448
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",9,"(9, 1)",34994,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,mean_imp,quant_scale,no_sel,no_samp",9,"(9, 1)",34994,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",9,"(9, 1)",34994,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",9,"(9, 1)",34994,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",9,"(9, 1)",34994,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",9,"(9, 1)",34994,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",9,"(9, 1)",34994,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",9,"(9, 1)",34994,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",9,"(9, 1)",34994,0.1236845905972257,1.3745828833772242,0.0489001464354893,0.142550466011553,0.206625118147448,0.1448640637505582,0.2935626519038617,0.2262973533552615,0.206625118147448
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",9,"(9, 1)",34994,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,mean_imp,quant_scale,no_sel,no_samp",10,"(9, 1)",34994,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",10,"(9, 1)",34994,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",10,"(9, 1)",34994,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",10,"(9, 1)",34994,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",10,"(9, 1)",34994,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",10,"(9, 1)",34994,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",10,"(9, 1)",34994,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",10,"(9, 1)",34994,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",10,"(9, 1)",34994,0.1236845905972257,1.3745828833772242,0.0489001464354893,0.142550466011553,0.206625118147448,0.1448640637505582,0.2935626519038617,0.2262973533552615,0.206625118147448
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",10,"(9, 1)",34994,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,mean_imp,quant_scale,no_sel,no_samp",11,"(9, 1)",34994,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",11,"(9, 1)",34994,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",11,"(9, 1)",34994,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",11,"(9, 1)",34994,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",11,"(9, 1)",34994,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",11,"(9, 1)",34994,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",11,"(9, 1)",34994,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",11,"(9, 1)",34994,0.1236845905972257,1.3745828833772242,0.0489001464354893,0.142550466011553,0.206625118147448,0.1448640637505582,0.2935626519038617,0.2262973533552615,0.206625118147448
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",11,"(9, 1)",34994,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,mean_imp,no_sel,no_samp,quant_scale",11,"(9, 1)",34994,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",12,"(9, 1)",34994,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",12,"(9, 1)",34994,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"count_enc,mean_imp,no_sel,no_samp,quant_scale",12,"(9, 1)",34994,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",12,"(9, 1)",34994,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",12,"(9, 1)",34994,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",12,"(9, 1)",34994,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,mean_imp,quant_scale,no_sel,no_samp",12,"(9, 1)",34994,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",12,"(9, 1)",34994,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",12,"(9, 1)",34994,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",12,"(9, 1)",34994,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",13,"(9, 1)",34994,0.075648952548723,1.3651424789267048,0.0451081729164778,0.0520143432263019,0.0889653922812102,0.0197670314154605,0.250067512827437,0.1502447980416157,0.1288510706604809
"onehot_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",13,"(9, 1)",34994,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,mean_imp,quant_scale,no_sel,no_samp",13,"(9, 1)",34994,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",13,"(9, 1)",34994,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",13,"(9, 1)",34994,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
