pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",12,"(0, 0, 1, 0)",30022,0.11397599482123692,0.7838021778824237,0.056903140858832114,0.14076927369039796,0.2522544642857143,0.24620740600049185,0.26408482142857137,0.255269893190379,0.25225446428571435
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",12,"(0, 0, 1, 0)",30022,0.13212045513624535,0.7560524720544324,0.09151683341807998,0.19286433696425506,0.2943526785714286,0.2928301455959553,0.2977901785714285,0.29536876364143616,0.2943526785714286
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",12,"(0, 0, 1, 0)",30022,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"count_enc,median_imp,min_max_scale,no_samp,no_sel",12,"(0, 0, 1, 0)",30022,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",13,"(0, 0, 1, 0)",30022,0.13212045513624535,0.7560524720544324,0.09151683341807998,0.19286433696425506,0.2943526785714286,0.2928301455959553,0.2977901785714285,0.29536876364143616,0.2943526785714286
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",13,"(0, 0, 1, 0)",30022,0.12300140252454403,0.8534180177168638,0.07593296044825976,0.23756416271541925,0.269,0.23096129837702864,0.12000000000000008,0.17921385742838133,0.3683333333333332
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",13,"(0, 0, 1, 0)",30022,0.16368246882754778,0.7115413424290827,0.13166662927845746,0.2659274185919584,0.319140625,0.320989258228653,0.3083482142857143,0.3153373988979811,0.319140625
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",13,"(0, 0, 1, 0)",30022,0.11425899953249186,0.8670510798019906,0.08498589218237472,0.20987181369637614,0.27599999999999986,0.24271844660194156,0.10857142857142854,0.18110236220472425,0.38761904761904736
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",13,"(0, 0, 1, 0)",30022,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",13,"(0, 0, 1, 0)",30022,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",13,"(0, 0, 1, 0)",30022,0.13527030183746894,0.7509444273937662,0.09359951245775132,0.20055447951999225,0.2959709821428572,0.2948698875290332,0.2984821428571429,0.2967118392693463,0.2959709821428571
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",13,"(0, 0, 1, 0)",30022,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",13,"(0, 0, 1, 0)",30022,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",30022,0.11397599482123692,0.7838021778824237,0.056903140858832114,0.14076927369039796,0.2522544642857143,0.24620740600049185,0.26408482142857137,0.255269893190379,0.25225446428571435
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",14,"(0, 0, 1, 0)",30022,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",30022,0.1396403685608998,0.7422765369439526,0.09475683331837807,0.2056853744034926,0.2948325892857142,0.29261824343219395,0.30006696428571433,0.2963826367017117,0.2948325892857141
"ordinal_enc,median_imp,quant_scale,no_samp,k_best_sel",14,"(0, 0, 1, 0)",30022,0.11425899953249186,0.8670510798019906,0.08498589218237472,0.20987181369637614,0.27599999999999986,0.24271844660194156,0.10857142857142854,0.18110236220472425,0.38761904761904736
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",14,"(0, 0, 1, 0)",30022,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",14,"(0, 0, 1, 0)",30022,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",14,"(0, 0, 1, 0)",30022,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",30022,0.11397599482123692,0.7838021778824237,0.056903140858832114,0.14076927369039796,0.2522544642857143,0.24620740600049185,0.26408482142857137,0.255269893190379,0.25225446428571435
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",14,"(0, 0, 1, 0)",30022,0.13527030183746894,0.7509444273937662,0.09359951245775132,0.20055447951999225,0.2959709821428572,0.2948698875290332,0.2984821428571429,0.2967118392693463,0.2959709821428571
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",14,"(0, 0, 1, 0)",30022,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"ordinal_enc,most_freq_imp,over_samp,no_scale,k_best_sel",14,"(0, 0, 1, 0)",30022,0.13212045513624535,0.7560524720544324,0.09151683341807998,0.19286433696425506,0.2943526785714286,0.2928301455959553,0.2977901785714285,0.29536876364143616,0.2943526785714286
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",15,"(0, 0, 1, 0)",30022,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",15,"(0, 0, 1, 0)",30022,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",30022,0.13513601613067666,0.7515711501005501,0.09336848448140064,0.20180124179709466,0.2966964285714286,0.2960670096195417,0.29810267857142875,0.2971055561874054,0.2966964285714286
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",15,"(0, 0, 1, 0)",30022,0.13527030183746894,0.7509444273937662,0.09359951245775132,0.20055447951999225,0.2959709821428572,0.2948698875290332,0.2984821428571429,0.2967118392693463,0.2959709821428571
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",15,"(0, 0, 1, 0)",30022,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",15,"(0, 0, 1, 0)",30022,0.1085086489013556,0.8684165769034513,0.07696986011824655,0.17971254708688095,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",30022,0.11397599482123692,0.7838021778824237,0.056903140858832114,0.14076927369039796,0.2522544642857143,0.24620740600049185,0.26408482142857137,0.255269893190379,0.25225446428571435
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",15,"(0, 0, 1, 0)",30022,0.10353427515051304,0.8024736299650047,0.051939856080319854,0.1244499506492798,0.2518080357142858,0.2459668261980565,0.26319196428571423,0.254700524910558,0.2518080357142858
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",30022,0.1396403685608998,0.7422765369439526,0.09475683331837807,0.2056853744034926,0.2948325892857142,0.29261824343219395,0.30006696428571433,0.2963826367017117,0.2948325892857141
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",15,"(0, 0, 1, 0)",30022,0.10542309490416096,0.8741489005469353,0.05900357929789923,0.202286157711848,0.269,0.2322981366459626,0.11714285714285723,0.1787375415282391,0.37023809523809453
"count_enc,median_imp,min_max_scale,no_samp,no_sel",16,"(0, 0, 1, 0)",30022,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",16,"(0, 0, 1, 0)",30022,0.12267501614845218,0.7638113521996994,0.06510829494810519,0.16198162215570042,0.26498883928571426,0.25401261659435315,0.2870758928571429,0.2709536157131965,0.26498883928571426
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",30022,0.11397599482123692,0.7838021778824237,0.056903140858832114,0.14076927369039796,0.2522544642857143,0.24620740600049185,0.26408482142857137,0.255269893190379,0.25225446428571435
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",16,"(0, 0, 1, 0)",30022,0.10353427515051304,0.8024736299650047,0.051939856080319854,0.1244499506492798,0.2518080357142858,0.2459668261980565,0.26319196428571423,0.254700524910558,0.2518080357142858
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",16,"(0, 0, 1, 0)",30022,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",16,"(0, 0, 1, 0)",30022,0.10687237026647976,0.8726391442420203,0.06694982003808607,0.20235497878730554,0.27599999999999986,0.23697270471464016,0.12142857142857165,0.18326693227091626,0.3790476190476187
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",16,"(0, 0, 1, 0)",30022,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",16,"(0, 0, 1, 0)",30022,0.13527030183746894,0.7509444273937662,0.09359951245775132,0.20055447951999225,0.2959709821428572,0.2948698875290332,0.2984821428571429,0.2967118392693463,0.2959709821428571
"loo_enc,median_imp,over_samp,no_scale,no_sel",16,"(0, 0, 1, 0)",30022,0.124170229886907,0.7673280187419045,0.06767312610295217,0.17647262208080516,0.2934933035714285,0.28894404085803005,0.3040401785714287,0.2966119407953953,0.2934933035714285
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",16,"(0, 0, 1, 0)",30022,0.13558945904678832,0.7504513425797896,0.08941156566865073,0.19978392151582788,0.2936495535714286,0.2926484298875131,0.2958705357142857,0.29429621390017324,0.2936495535714285
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",30022,0.12243903357226182,0.7649291480391349,0.06567628416036056,0.16183360945124947,0.2650669642857144,0.2547146781733046,0.28604910714285714,0.27074077091620563,0.2650669642857143
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",17,"(0, 0, 1, 0)",30022,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,min_max_scale,no_samp,no_sel",17,"(0, 0, 1, 0)",30022,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",17,"(0, 0, 1, 0)",30022,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",17,"(0, 0, 1, 0)",30022,0.2100184831048224,0.6293358777848349,0.1954775533654373,0.36153378135942105,0.32035714285714284,0.3190584554725953,0.3237276785714286,0.321434406443803,0.3203571428571428
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",17,"(0, 0, 1, 0)",30022,0.13558945904678832,0.7504513425797896,0.08941156566865073,0.19978392151582788,0.2936495535714286,0.2926484298875131,0.2958705357142857,0.29429621390017324,0.2936495535714285
"count_enc,median_imp,over_samp,min_max_scale,no_sel",17,"(0, 0, 1, 0)",30022,0.2002579479581271,0.6393321811938262,0.17332270261916874,0.3401280055608931,0.3209486607142857,0.3164591086733794,0.3329910714285714,0.32485903593565923,0.3209486607142857
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",17,"(0, 0, 1, 0)",30022,0.10353427515051304,0.8024736299650047,0.051939856080319854,0.1244499506492798,0.2518080357142858,0.2459668261980565,0.26319196428571423,0.254700524910558,0.2518080357142858
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",17,"(0, 0, 1, 0)",30022,0.13527030183746894,0.7509444273937662,0.09359951245775132,0.20055447951999225,0.2959709821428572,0.2948698875290332,0.2984821428571429,0.2967118392693463,0.2959709821428571
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",17,"(0, 0, 1, 0)",30022,0.1288893669890411,0.7565641762585816,0.09051891194810273,0.1836392287260459,0.27627604166666675,0.2682702591420242,0.2934375000000001,0.28113152850401196,0.27627604166666675
"count_enc,median_imp,min_max_scale,no_samp,no_sel",18,"(0, 0, 1, 0)",30022,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",18,"(0, 0, 1, 0)",30022,0.12243903357226182,0.7649291480391349,0.06567628416036056,0.16183360945124947,0.2650669642857144,0.2547146781733046,0.28604910714285714,0.27074077091620563,0.2650669642857143
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",18,"(0, 0, 1, 0)",30022,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",18,"(0, 0, 1, 0)",30022,0.2100184831048224,0.6293358777848349,0.1954775533654373,0.36153378135942105,0.32035714285714284,0.3190584554725953,0.3237276785714286,0.321434406443803,0.3203571428571428
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",18,"(0, 0, 1, 0)",30022,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",18,"(0, 0, 1, 0)",30022,0.1288893669890411,0.7565641762585816,0.09051891194810273,0.1836392287260459,0.27627604166666675,0.2682702591420242,0.2934375000000001,0.28113152850401196,0.27627604166666675
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",18,"(0, 0, 1, 0)",30022,0.10353427515051304,0.8024736299650047,0.051939856080319854,0.1244499506492798,0.2518080357142858,0.2459668261980565,0.26319196428571423,0.254700524910558,0.2518080357142858
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",18,"(0, 0, 1, 0)",30022,0.13527030183746894,0.7509444273937662,0.09359951245775132,0.20055447951999225,0.2959709821428572,0.2948698875290332,0.2984821428571429,0.2967118392693463,0.2959709821428571
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",18,"(0, 0, 1, 0)",30022,0.13558945904678832,0.7504513425797896,0.08941156566865073,0.19978392151582788,0.2936495535714286,0.2926484298875131,0.2958705357142857,0.29429621390017324,0.2936495535714285
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",18,"(0, 0, 1, 0)",30022,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"ordinal_enc,mean_imp,no_samp,no_scale,no_sel",19,"(0, 0, 1, 0)",30022,0.08592800374006522,0.8957990815805895,0.0470493225256483,0.1484470841856703,0.2599999999999999,0.2243107769423562,0.11571428571428567,0.17356475300400534,0.3561904761904767
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",19,"(0, 0, 1, 0)",30022,0.2100184831048224,0.6293358777848349,0.1954775533654373,0.36153378135942105,0.32035714285714284,0.3190584554725953,0.3237276785714286,0.321434406443803,0.3203571428571428
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",19,"(0, 0, 1, 0)",30022,0.12243903357226182,0.7649291480391349,0.06567628416036056,0.16183360945124947,0.2650669642857144,0.2547146781733046,0.28604910714285714,0.27074077091620563,0.2650669642857143
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",19,"(0, 0, 1, 0)",30022,0.1288893669890411,0.7565641762585816,0.09051891194810273,0.1836392287260459,0.27627604166666675,0.2682702591420242,0.2934375000000001,0.28113152850401196,0.27627604166666675
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",19,"(0, 0, 1, 0)",30022,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"ordinal_enc,mean_imp,over_samp,no_scale,no_sel",19,"(0, 0, 1, 0)",30022,0.13558945904678832,0.7504513425797896,0.08941156566865073,0.19978392151582788,0.2936495535714286,0.2926484298875131,0.2958705357142857,0.29429621390017324,0.2936495535714285
"count_enc,median_imp,min_max_scale,no_samp,no_sel",19,"(0, 0, 1, 0)",30022,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",19,"(0, 0, 1, 0)",30022,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",19,"(0, 0, 1, 0)",30022,0.10353427515051304,0.8024736299650047,0.051939856080319854,0.1244499506492798,0.2518080357142858,0.2459668261980565,0.26319196428571423,0.254700524910558,0.2518080357142858
