pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",12,"(0, 0, 1, 0)",5696,0.19814698097183128,0.6494962149712257,0.18721344498832224,0.34868778933723443,0.3483333333333334,0.3475203731127795,0.35088541666666645,0.3493035029042977,0.3483333333333334
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",12,"(0, 0, 1, 0)",5696,0.13762337466480445,0.7441366166607093,0.08490108470741038,0.1969771930699638,0.2822395833333333,0.27833154402265986,0.2911458333333333,0.2848521353015829,0.2822395833333333
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",12,"(0, 0, 1, 0)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",12,"(0, 0, 1, 0)",5696,0.11931139038739168,0.7745475813494406,0.06742447148700745,0.16658644492473265,0.2992968750000001,0.2945286104089987,0.31083333333333313,0.3028493963063646,0.299296875
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",12,"(0, 0, 1, 0)",5696,0.12881993962855526,0.7596067786891408,0.08200749102743915,0.1850353742110694,0.2975260416666667,0.294284161345773,0.3052604166666667,0.2999065355069416,0.2975260416666668
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",12,"(0, 0, 1, 0)",5696,0.12223002044068515,0.76976412156617,0.08041255100252996,0.1775466292483631,0.29903645833333325,0.2949028480083549,0.3091666666666666,0.3021834857865605,0.29903645833333325
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",13,"(0, 0, 1, 0)",5696,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",13,"(0, 0, 1, 0)",5696,0.1495945230678786,0.7307265487931255,0.09024621343720006,0.23440389392137315,0.31226562499999994,0.3130751912606076,0.3098437499999999,0.3115205617026736,0.31226562499999994
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",13,"(0, 0, 1, 0)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",13,"(0, 0, 1, 0)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",13,"(0, 0, 1, 0)",5696,0.11931139038739168,0.7745475813494406,0.06742447148700745,0.16658644492473265,0.2992968750000001,0.2945286104089987,0.31083333333333313,0.3028493963063646,0.299296875
"target_enc,median_imp,no_sel,no_scale,no_samp",13,"(0, 0, 1, 0)",5696,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"count_enc,median_imp,no_sel,no_scale,no_samp",13,"(0, 0, 1, 0)",5696,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"onehot_enc,median_imp,no_sel,no_scale,no_samp",13,"(0, 0, 1, 0)",5696,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",13,"(0, 0, 1, 0)",5696,0.12223002044068515,0.76976412156617,0.08041255100252996,0.1775466292483631,0.29903645833333325,0.2949028480083549,0.3091666666666666,0.3021834857865605,0.29903645833333325
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",13,"(0, 0, 1, 0)",5696,0.12881993962855526,0.7596067786891408,0.08200749102743915,0.1850353742110694,0.2975260416666667,0.294284161345773,0.3052604166666667,0.2999065355069416,0.2975260416666668
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",14,"(0, 0, 1, 0)",5696,0.12645402373129808,0.7641467861579738,0.0808132345090327,0.1817974616573108,0.295078125,0.2917768894431346,0.30281249999999993,0.29741627600308884,0.295078125
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",14,"(0, 0, 1, 0)",5696,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",14,"(0, 0, 1, 0)",5696,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",14,"(0, 0, 1, 0)",5696,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",14,"(0, 0, 1, 0)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,median_imp,no_sel,no_scale,no_samp",14,"(0, 0, 1, 0)",5696,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",14,"(0, 0, 1, 0)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"count_enc,median_imp,no_sel,no_scale,no_samp",14,"(0, 0, 1, 0)",5696,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",14,"(0, 0, 1, 0)",5696,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",14,"(0, 0, 1, 0)",5696,0.12881993962855526,0.7596067786891408,0.08200749102743915,0.1850353742110694,0.2975260416666667,0.294284161345773,0.3052604166666667,0.2999065355069416,0.2975260416666668
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",15,"(0, 0, 1, 0)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",15,"(0, 0, 1, 0)",5696,0.119829823870602,0.7748895066514309,0.06593424216226218,0.17340743371805253,0.2968229166666668,0.2928345270085818,0.3066145833333334,0.2998548600759885,0.2968229166666668
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",15,"(0, 0, 1, 0)",5696,0.12881993962855526,0.7596067786891408,0.08200749102743915,0.1850353742110694,0.2975260416666667,0.294284161345773,0.3052604166666667,0.2999065355069416,0.2975260416666668
"count_enc,median_imp,no_sel,no_scale,under_samp",15,"(0, 0, 1, 0)",5696,0.18955450938391788,0.6676345527664032,0.17558302979991694,0.3278350291754873,0.34828125,0.3501504697976288,0.34203124999999995,0.34620892251819035,0.34828125
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",15,"(0, 0, 1, 0)",5696,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",15,"(0, 0, 1, 0)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",15,"(0, 0, 1, 0)",5696,0.12645402373129808,0.7641467861579738,0.0808132345090327,0.1817974616573108,0.295078125,0.2917768894431346,0.30281249999999993,0.29741627600308884,0.295078125
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",15,"(0, 0, 1, 0)",5696,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",15,"(0, 0, 1, 0)",5696,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,median_imp,no_sel,no_scale,no_samp",15,"(0, 0, 1, 0)",5696,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",16,"(0, 0, 1, 0)",5696,0.1719318192369879,0.6943958085168088,0.16389135767212198,0.2998676593676886,0.35369791666666645,0.3545781670869792,0.35046874999999994,0.3526064052755209,0.3536979166666665
"onehot_enc,median_imp,no_sel,no_scale,under_samp",16,"(0, 0, 1, 0)",5696,0.1185075472420215,0.7772440309481862,0.07396881426280262,0.17147064552270944,0.2994010416666668,0.29524526949246976,0.309375,0.3024622824005848,0.2994010416666668
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",16,"(0, 0, 1, 0)",5696,0.1495945230678786,0.7307265487931255,0.09024621343720006,0.23440389392137315,0.31226562499999994,0.3130751912606076,0.3098437499999999,0.3115205617026736,0.31226562499999994
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",16,"(0, 0, 1, 0)",5696,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",16,"(0, 0, 1, 0)",5696,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",16,"(0, 0, 1, 0)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,median_imp,no_sel,no_scale,no_samp",16,"(0, 0, 1, 0)",5696,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"count_enc,median_imp,no_sel,no_scale,under_samp",16,"(0, 0, 1, 0)",5696,0.18955450938391788,0.6676345527664032,0.17558302979991694,0.3278350291754873,0.34828125,0.3501504697976288,0.34203124999999995,0.34620892251819035,0.34828125
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",16,"(0, 0, 1, 0)",5696,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",16,"(0, 0, 1, 0)",5696,0.12645402373129808,0.7641467861579738,0.0808132345090327,0.1817974616573108,0.295078125,0.2917768894431346,0.30281249999999993,0.29741627600308884,0.295078125
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",17,"(0, 0, 1, 0)",5696,0.1392891006941228,0.7475148416840971,0.08205190314462553,0.21346431488390216,0.3082291666666665,0.3087331280921389,0.306875,0.30788112594506184,0.3082291666666666
"target_enc,median_imp,no_samp,no_sel,no_scale",17,"(0, 0, 1, 0)",5696,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",17,"(0, 0, 1, 0)",5696,0.10858311809368362,0.7964283243771565,0.0653670237690438,0.15376509163973887,0.2929947916666667,0.2899184443171915,0.3002083333333333,0.2951579988863388,0.2929947916666667
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",17,"(0, 0, 1, 0)",5696,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"onehot_enc,median_imp,no_sel,no_scale,under_samp",17,"(0, 0, 1, 0)",5696,0.1185075472420215,0.7772440309481862,0.07396881426280262,0.17147064552270944,0.2994010416666668,0.29524526949246976,0.309375,0.3024622824005848,0.2994010416666668
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",17,"(0, 0, 1, 0)",5696,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",17,"(0, 0, 1, 0)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",17,"(0, 0, 1, 0)",5696,0.12645402373129808,0.7641467861579738,0.0808132345090327,0.1817974616573108,0.295078125,0.2917768894431346,0.30281249999999993,0.29741627600308884,0.295078125
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",17,"(0, 0, 1, 0)",5696,0.1495945230678786,0.7307265487931255,0.09024621343720006,0.23440389392137315,0.31226562499999994,0.3130751912606076,0.3098437499999999,0.3115205617026736,0.31226562499999994
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",17,"(0, 0, 1, 0)",5696,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",18,"(0, 0, 1, 0)",5696,0.15208138857157585,0.7241083652535891,0.12094015520869734,0.2376904794317629,0.3003906249999999,0.2998334016717985,0.30182291666666666,0.30087962858619105,0.3003906249999999
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",18,"(0, 0, 1, 0)",5696,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",18,"(0, 0, 1, 0)",5696,0.1495945230678786,0.7307265487931255,0.09024621343720006,0.23440389392137315,0.31226562499999994,0.3130751912606076,0.3098437499999999,0.3115205617026736,0.31226562499999994
"target_enc,median_imp,no_samp,no_sel,no_scale",18,"(0, 0, 1, 0)",5696,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",18,"(0, 0, 1, 0)",5696,0.1392891006941228,0.7475148416840971,0.08205190314462553,0.21346431488390216,0.3082291666666665,0.3087331280921389,0.306875,0.30788112594506184,0.3082291666666666
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",18,"(0, 0, 1, 0)",5696,0.12645402373129808,0.7641467861579738,0.0808132345090327,0.1817974616573108,0.295078125,0.2917768894431346,0.30281249999999993,0.29741627600308884,0.295078125
"onehot_enc,median_imp,no_sel,no_scale,under_samp",18,"(0, 0, 1, 0)",5696,0.1185075472420215,0.7772440309481862,0.07396881426280262,0.17147064552270944,0.2994010416666668,0.29524526949246976,0.309375,0.3024622824005848,0.2994010416666668
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",18,"(0, 0, 1, 0)",5696,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",18,"(0, 0, 1, 0)",5696,0.10858311809368362,0.7964283243771565,0.0653670237690438,0.15376509163973887,0.2929947916666667,0.2899184443171915,0.3002083333333333,0.2951579988863388,0.2929947916666667
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",18,"(0, 0, 1, 0)",5696,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",19,"(0, 0, 1, 0)",5696,0.119829823870602,0.7748895066514309,0.06593424216226218,0.17340743371805253,0.2968229166666668,0.2928345270085818,0.3066145833333334,0.2998548600759885,0.2968229166666668
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",19,"(0, 0, 1, 0)",5696,0.14152908341932952,0.7382133339289034,0.09591009407654877,0.20553276447378208,0.2791666666666667,0.2756083726904741,0.2871354166666667,0.2814907481489051,0.2791666666666666
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",19,"(0, 0, 1, 0)",5696,0.12645402373129808,0.7641467861579738,0.0808132345090327,0.1817974616573108,0.295078125,0.2917768894431346,0.30281249999999993,0.29741627600308884,0.295078125
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",19,"(0, 0, 1, 0)",5696,0.15208138857157585,0.7241083652535891,0.12094015520869734,0.2376904794317629,0.3003906249999999,0.2998334016717985,0.30182291666666666,0.30087962858619105,0.3003906249999999
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",19,"(0, 0, 1, 0)",5696,0.1392891006941228,0.7475148416840971,0.08205190314462553,0.21346431488390216,0.3082291666666665,0.3087331280921389,0.306875,0.30788112594506184,0.3082291666666666
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",19,"(0, 0, 1, 0)",5696,0.10079476390836838,0.875137545607229,0.05997068764394466,0.16799700975355594,0.24600000000000036,0.20747422680412356,0.12142857142857165,0.1666666666666666,0.329047619047619
"target_enc,median_imp,no_samp,no_sel,no_scale",19,"(0, 0, 1, 0)",5696,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",19,"(0, 0, 1, 0)",5696,0.1495945230678786,0.7307265487931255,0.09024621343720006,0.23440389392137315,0.31226562499999994,0.3130751912606076,0.3098437499999999,0.3115205617026736,0.31226562499999994
