pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",18,"(12, 8)",79132,0.7793920662864481,0.18684270425008045,0.5769837326317219,1.3090142407038972,0.19830088797814208,0.19980859371013307,0.1957821038251366,0.1978243847992858,0.19830088797814208
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",18,"(12, 8)",79132,0.8451602471423654,0.13890544268890315,0.7286633189808415,1.5634359922951817,0.2245844717668488,0.21689821994193426,0.2381318306010929,0.2276818305854457,0.2245844717668488
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",18,"(12, 8)",79132,0.779746432051591,0.1875454819390296,0.574301644185808,1.311740806104137,0.1983862704918033,0.20018768402270573,0.19535519125683054,0.1978154715012984,0.1983862704918033
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",18,"(12, 8)",79132,0.7752828606592279,0.19044721203290207,0.5682643636815056,1.2942852563690654,0.19723360655737704,0.1993131589008092,0.19373292349726776,0.1965531370235074,0.19723360655737704
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",18,"(12, 8)",79132,0.8427352741773264,0.14051222431162197,0.7290429505492692,1.5621425766176458,0.22647711748633875,0.21910571580830945,0.2395264116575593,0.22947924006889475,0.22647711748633875
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",18,"(12, 8)",79132,0.780664911062797,0.1966441401050877,0.5931679523394503,1.3518559271732589,0.2101690573770492,0.2182619379224288,0.1957536429872495,0.2071938743928189,0.2101690573770492
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",18,"(12, 8)",79132,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",18,"(12, 8)",79132,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",19,"(12, 8)",79132,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",19,"(12, 8)",79132,0.779746432051591,0.1875454819390296,0.574301644185808,1.311740806104137,0.1983862704918033,0.20018768402270573,0.19535519125683054,0.1978154715012984,0.1983862704918033
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",19,"(12, 8)",79132,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",19,"(12, 8)",79132,0.7767253259946669,0.1893520242181621,0.5714593593333942,1.2995020053447903,0.19771744080145728,0.1997673703963488,0.1943021402550091,0.19707934297440247,0.19771744080145728
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",19,"(12, 8)",79132,0.8439448610477556,0.1389061387798555,0.7165172333600652,1.553356175667758,0.22152493169398912,0.21305637605576572,0.2362818761384335,0.2248632131362882,0.2215249316939891
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",19,"(12, 8)",79132,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",19,"(12, 8)",79132,0.7793920662864481,0.18684270425008045,0.5769837326317219,1.3090142407038972,0.19830088797814208,0.19980859371013307,0.1957821038251366,0.1978243847992858,0.19830088797814208
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",19,"(12, 8)",79132,0.8427352741773264,0.14051222431162197,0.7290429505492692,1.5621425766176458,0.22647711748633875,0.21910571580830945,0.2395264116575593,0.22947924006889475,0.22647711748633875
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",19,"(12, 8)",79132,0.780664911062797,0.1966441401050877,0.5931679523394503,1.3518559271732589,0.2101690573770492,0.2182619379224288,0.1957536429872495,0.2071938743928189,0.2101690573770492
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",19,"(12, 8)",79132,0.7752828606592279,0.19044721203290207,0.5682643636815056,1.2942852563690654,0.19723360655737704,0.1993131589008092,0.19373292349726776,0.1965531370235074,0.19723360655737704
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",20,"(12, 8)",79132,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",20,"(12, 8)",79132,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",20,"(12, 8)",79132,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",20,"(12, 8)",79132,0.7767253259946669,0.1893520242181621,0.5714593593333942,1.2995020053447903,0.19771744080145728,0.1997673703963488,0.1943021402550091,0.19707934297440247,0.19771744080145728
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",20,"(12, 8)",79132,0.779746432051591,0.1875454819390296,0.574301644185808,1.311740806104137,0.1983862704918033,0.20018768402270573,0.19535519125683054,0.1978154715012984,0.1983862704918033
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",20,"(12, 8)",79132,0.780664911062797,0.1966441401050877,0.5931679523394503,1.3518559271732589,0.2101690573770492,0.2182619379224288,0.1957536429872495,0.2071938743928189,0.2101690573770492
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",20,"(12, 8)",79132,0.7752828606592279,0.19044721203290207,0.5682643636815056,1.2942852563690654,0.19723360655737704,0.1993131589008092,0.19373292349726776,0.1965531370235074,0.19723360655737704
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",20,"(12, 8)",79132,0.8439448610477556,0.1389061387798555,0.7165172333600652,1.553356175667758,0.22152493169398912,0.21305637605576572,0.2362818761384335,0.2248632131362882,0.2215249316939891
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",20,"(12, 8)",79132,0.8427352741773264,0.14051222431162197,0.7290429505492692,1.5621425766176458,0.22647711748633875,0.21910571580830945,0.2395264116575593,0.22947924006889475,0.22647711748633875
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",20,"(12, 8)",79132,0.7793920662864481,0.18684270425008045,0.5769837326317219,1.3090142407038972,0.19830088797814208,0.19980859371013307,0.1957821038251366,0.1978243847992858,0.19830088797814208
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0,"(16, 4)",79132,0.824878724640864,0.1553896119399995,0.6109110851484215,1.450402419431423,0.19585325591985425,0.19234549153310185,0.2014742714025501,0.19697580618793173,0.19585325591985425
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0,"(16, 4)",79132,0.7856814023570237,0.19231399015598466,0.6032223530964291,1.3701308882341303,0.2116063296903461,0.21874504216985785,0.19888433515482687,0.20896536754968106,0.2116063296903461
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0,"(16, 4)",79132,0.8121346865766028,0.17568353814552662,0.5826177277567979,1.4371442294187156,0.19989469489981787,0.20536290518118425,0.19054530965391625,0.1980577882528335,0.19989469489981787
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0,"(16, 4)",79132,0.8304331597270167,0.16956684027298316,0.6627709744003515,1.5564341688447954,0.2250398451730419,0.2315136029571569,0.2118909380692167,0.22212793129542427,0.225039845173042
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0,"(16, 4)",79132,0.823582346234367,0.17525302210071314,0.6515443670224929,1.5410676042019802,0.2257798269581056,0.2342146687733967,0.2098417577413479,0.2222651893996992,0.22577982695810564
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0,"(16, 4)",79132,0.8279487133642673,0.17205128663573274,0.666427752293578,1.5547096267092946,0.2268594663742689,0.2341381486028333,0.2123994883040936,0.22364394477471072,0.22685946637426885
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0,"(16, 4)",79132,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0,"(16, 4)",79132,0.8322916056761543,0.16117849435712084,0.6744663493719731,1.547190742601675,0.22304459064327475,0.2254520732036225,0.21824744152046774,0.2219426084835429,0.22304459064327475
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0,"(16, 4)",79132,0.7765795532173018,0.1893291997411629,0.5648451890106281,1.29193816740569,0.1947717440801457,0.19722633550610869,0.19068761384335156,0.1940079226809116,0.1947717440801457
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0,"(16, 4)",79132,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",1,"(16, 4)",79132,0.8539526590210039,0.13297505111425895,0.7282625046606898,1.5906942473007657,0.2227345173041894,0.2142533511099658,0.2375626138433515,0.2261039679114609,0.2227345173041894
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",1,"(16, 4)",79132,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",1,"(16, 4)",79132,0.8279487133642673,0.17205128663573274,0.666427752293578,1.5547096267092946,0.2268594663742689,0.2341381486028333,0.2123994883040936,0.22364394477471072,0.22685946637426885
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",1,"(16, 4)",79132,0.824878724640864,0.1553896119399995,0.6109110851484215,1.450402419431423,0.19585325591985425,0.19234549153310185,0.2014742714025501,0.19697580618793173,0.19585325591985425
"target_enc,median_imp,no_sel,norm_scale,over_samp",1,"(16, 4)",79132,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",1,"(16, 4)",79132,0.8304331597270167,0.16956684027298316,0.6627709744003515,1.5564341688447954,0.2250398451730419,0.2315136029571569,0.2118909380692167,0.22212793129542427,0.225039845173042
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",1,"(16, 4)",79132,0.7765795532173018,0.1893291997411629,0.5648451890106281,1.29193816740569,0.1947717440801457,0.19722633550610869,0.19068761384335156,0.1940079226809116,0.1947717440801457
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",1,"(16, 4)",79132,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",1,"(16, 4)",79132,0.823582346234367,0.17525302210071314,0.6515443670224929,1.5410676042019802,0.2257798269581056,0.2342146687733967,0.2098417577413479,0.2222651893996992,0.22577982695810564
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",1,"(16, 4)",79132,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",2,"(16, 4)",79132,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",2,"(16, 4)",79132,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",2,"(16, 4)",79132,0.8539526590210039,0.13297505111425895,0.7282625046606898,1.5906942473007657,0.2227345173041894,0.2142533511099658,0.2375626138433515,0.2261039679114609,0.2227345173041894
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",2,"(16, 4)",79132,0.3194870545924896,-1.0,0.44065832195756655,0.6706596574276521,0.31900330145719497,0.2942759194635163,0.3791552823315119,0.3394569535237821,0.31900330145719497
"target_enc,median_imp,over_samp,norm_scale,no_sel",2,"(16, 4)",79132,0.3364049722547787,-1.0,0.4151835084385084,0.6585061580111579,0.3349982923497268,0.31245603099642744,0.3951787340619308,0.3564994098516966,0.3349982923497268
"target_enc,median_imp,no_sel,norm_scale,over_samp",2,"(16, 4)",79132,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",2,"(16, 4)",79132,0.823582346234367,0.17525302210071314,0.6515443670224929,1.5410676042019802,0.2257798269581056,0.2342146687733967,0.2098417577413479,0.2222651893996992,0.22577982695810564
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",2,"(16, 4)",79132,0.7765795532173018,0.1893291997411629,0.5648451890106281,1.29193816740569,0.1947717440801457,0.19722633550610869,0.19068761384335156,0.1940079226809116,0.1947717440801457
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",2,"(16, 4)",79132,0.824878724640864,0.1553896119399995,0.6109110851484215,1.450402419431423,0.19585325591985425,0.19234549153310185,0.2014742714025501,0.19697580618793173,0.19585325591985425
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",2,"(16, 4)",79132,0.8032633677069551,0.19673663229304494,0.6284344060058641,1.4977920448947528,0.23020548724954465,0.2446658155996186,0.20150273224043716,0.2238716629763,0.23020548724954465
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",3,"(16, 4)",79132,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"target_enc,median_imp,over_samp,norm_scale,no_sel",3,"(16, 4)",79132,0.3364049722547787,-1.0,0.4151835084385084,0.6585061580111579,0.3349982923497268,0.31245603099642744,0.3951787340619308,0.3564994098516966,0.3349982923497268
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",3,"(16, 4)",79132,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",3,"(16, 4)",79132,0.7765795532173018,0.1893291997411629,0.5648451890106281,1.29193816740569,0.1947717440801457,0.19722633550610869,0.19068761384335156,0.1940079226809116,0.1947717440801457
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",3,"(16, 4)",79132,0.8252629734457821,0.16304463939884342,0.6078640163274966,1.4737197558811526,0.20066313752276865,0.20236513035087664,0.19768897996357007,0.20007304980716584,0.20066313752276868
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",3,"(16, 4)",79132,0.779746432051591,0.1875454819390296,0.574301644185808,1.311740806104137,0.1983862704918033,0.20018768402270573,0.19535519125683054,0.1978154715012984,0.1983862704918033
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",3,"(16, 4)",79132,0.823582346234367,0.17525302210071314,0.6515443670224929,1.5410676042019802,0.2257798269581056,0.2342146687733967,0.2098417577413479,0.2222651893996992,0.22577982695810564
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",3,"(16, 4)",79132,0.3194870545924896,-1.0,0.44065832195756655,0.6706596574276521,0.31900330145719497,0.2942759194635163,0.3791552823315119,0.3394569535237821,0.31900330145719497
"target_enc,median_imp,no_sel,norm_scale,over_samp",3,"(16, 4)",79132,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",3,"(16, 4)",79132,0.8032633677069551,0.19673663229304494,0.6284344060058641,1.4977920448947528,0.23020548724954465,0.2446658155996186,0.20150273224043716,0.2238716629763,0.23020548724954465
"target_enc,median_imp,no_sel,norm_scale,over_samp",4,"(16, 4)",79132,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",4,"(16, 4)",79132,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",4,"(16, 4)",79132,0.855819783929511,0.13063414075845398,0.7277158482331053,1.5933786865521942,0.22128301457194896,0.2120941440198696,0.23722108378870674,0.22489384307157165,0.22128301457194896
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",4,"(16, 4)",79132,0.3909472589980172,-1.0,0.3895595110864327,0.6988877696334417,0.2791723588342441,0.32457672997740994,0.14996015482695807,0.2473057606541765,0.2791723588342441
"ordinal_enc,mean_imp,no_sel,over_samp,norm_scale",4,"(16, 4)",79132,0.3208410601864569,-1.0,0.4377083767033337,0.6677764856776925,0.3218778460837887,0.29771096686910925,0.3816313752276867,0.34236866475801586,0.3218778460837887
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",4,"(16, 4)",79132,0.779746432051591,0.1875454819390296,0.574301644185808,1.311740806104137,0.1983862704918033,0.20018768402270573,0.19535519125683054,0.1978154715012984,0.1983862704918033
"target_enc,median_imp,over_samp,norm_scale,no_sel",4,"(16, 4)",79132,0.3364049722547787,-1.0,0.4151835084385084,0.6585061580111579,0.3349982923497268,0.31245603099642744,0.3951787340619308,0.3564994098516966,0.3349982923497268
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",4,"(16, 4)",79132,0.3194870545924896,-1.0,0.44065832195756655,0.6706596574276521,0.31900330145719497,0.2942759194635163,0.3791552823315119,0.3394569535237821,0.31900330145719497
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",4,"(16, 4)",79132,0.823582346234367,0.17525302210071314,0.6515443670224929,1.5410676042019802,0.2257798269581056,0.2342146687733967,0.2098417577413479,0.2222651893996992,0.22577982695810564
