pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",12,"(0, 0, 1, 0)",36464,0.31473250171265466,-1.0,0.4577121559633027,0.6872521431853399,0.3333790204678361,0.30384862113683275,0.4083516081871349,0.3603836504302093,0.3333790204678361
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",12,"(0, 0, 1, 0)",36464,0.3191273280673023,-1.0,0.4418146160974228,0.6726172336187906,0.32153631602914384,0.2970695578706651,0.3818306010928962,0.34219867699161644,0.3215363160291439
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",12,"(0, 0, 1, 0)",36464,0.3146932783189532,-1.0,0.453698394495413,0.6819068461508941,0.3314601608187133,0.3030589295023353,0.4032803362573103,0.3570920441109048,0.3314601608187133
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",12,"(0, 0, 1, 0)",36464,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",12,"(0, 0, 1, 0)",36464,0.28958125370691845,-1.0,0.4886436514810318,0.6958752219938524,0.3007883652094718,0.2844108301665472,0.3387693533697632,0.312700363714776,0.3007883652094717
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",12,"(0, 0, 1, 0)",36464,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",13,"(0, 0, 1, 0)",36464,0.3223905786501109,-1.0,0.4330908067720591,0.6638934242934269,0.31940175318761393,0.29541100024687217,0.3781022313296904,0.3393697343572927,0.3194017531876139
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",13,"(0, 0, 1, 0)",36464,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",36464,0.3205834935085773,-1.0,0.4310489365379941,0.6595478681619259,0.3207678734061931,0.2965483628571286,0.3803506375227687,0.3411379076268945,0.3207678734061931
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",13,"(0, 0, 1, 0)",36464,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",13,"(0, 0, 1, 0)",36464,0.32207615837281217,-1.0,0.43518710553602136,0.6662234303223462,0.3205401867030965,0.2966086544961165,0.3794114298724955,0.34064034217614536,0.3205401867030965
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",13,"(0, 0, 1, 0)",36464,0.3146932783189532,-1.0,0.453698394495413,0.6819068461508941,0.3314601608187133,0.3030589295023353,0.4032803362573103,0.3570920441109048,0.3314601608187133
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",13,"(0, 0, 1, 0)",36464,0.3191273280673023,-1.0,0.4418146160974228,0.6726172336187906,0.32153631602914384,0.2970695578706651,0.3818306010928962,0.34219867699161644,0.3215363160291439
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",36464,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",13,"(0, 0, 1, 0)",36464,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",13,"(0, 0, 1, 0)",36464,0.31473250171265466,-1.0,0.4577121559633027,0.6872521431853399,0.3333790204678361,0.30384862113683275,0.4083516081871349,0.3603836504302093,0.3333790204678361
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",14,"(0, 0, 1, 0)",36464,0.31473250171265466,-1.0,0.4577121559633027,0.6872521431853399,0.3333790204678361,0.30384862113683275,0.4083516081871349,0.3603836504302093,0.3333790204678361
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",36464,0.3205834935085773,-1.0,0.4310489365379941,0.6595478681619259,0.3207678734061931,0.2965483628571286,0.3803506375227687,0.3411379076268945,0.3207678734061931
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",14,"(0, 0, 1, 0)",36464,0.31212556837005,-1.0,0.4581422018348626,0.6845316078980569,0.331939875730994,0.3019427414122112,0.4073921783625735,0.3590186274676889,0.331939875730994
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",14,"(0, 0, 1, 0)",36464,0.32207615837281217,-1.0,0.43518710553602136,0.6662234303223462,0.3205401867030965,0.2966086544961165,0.3794114298724955,0.34064034217614536,0.3205401867030965
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",14,"(0, 0, 1, 0)",36464,0.3191273280673023,-1.0,0.4418146160974228,0.6726172336187906,0.32153631602914384,0.2970695578706651,0.3818306010928962,0.34219867699161644,0.3215363160291439
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",14,"(0, 0, 1, 0)",36464,0.3172996745512465,-1.0,0.4535550458715597,0.6850921940004338,0.3329678362573098,0.3057392983512928,0.402777777777778,0.35794997332000583,0.3329678362573099
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",14,"(0, 0, 1, 0)",36464,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",14,"(0, 0, 1, 0)",36464,0.3146932783189532,-1.0,0.453698394495413,0.6819068461508941,0.3314601608187133,0.3030589295023353,0.4032803362573103,0.3570920441109048,0.3314601608187133
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",14,"(0, 0, 1, 0)",36464,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",14,"(0, 0, 1, 0)",36464,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",15,"(0, 0, 1, 0)",36464,0.31212556837005,-1.0,0.4581422018348626,0.6845316078980569,0.331939875730994,0.3019427414122112,0.4073921783625735,0.3590186274676889,0.331939875730994
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",15,"(0, 0, 1, 0)",36464,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",15,"(0, 0, 1, 0)",36464,0.3172996745512465,-1.0,0.4535550458715597,0.6850921940004338,0.3329678362573098,0.3057392983512928,0.402777777777778,0.35794997332000583,0.3329678362573099
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",15,"(0, 0, 1, 0)",36464,0.3235810957933973,-1.0,0.44266055045871533,0.6789728429212429,0.33504660087719285,0.3091338289136223,0.4026407163742695,0.3593152494126538,0.33504660087719285
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",15,"(0, 0, 1, 0)",36464,0.3191273280673023,-1.0,0.4418146160974228,0.6726172336187906,0.32153631602914384,0.2970695578706651,0.3818306010928962,0.34219867699161644,0.3215363160291439
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",15,"(0, 0, 1, 0)",36464,0.8628194061374574,0.12721414103010956,0.7497126875221485,1.6248322888664841,0.2270879020467835,0.2178434199604681,0.2431012426900584,0.2307544597690417,0.2270879020467835
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",36464,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",15,"(0, 0, 1, 0)",36464,0.32207615837281217,-1.0,0.43518710553602136,0.6662234303223462,0.3205401867030965,0.2966086544961165,0.3794114298724955,0.34064034217614536,0.3205401867030965
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",15,"(0, 0, 1, 0)",36464,0.3146932783189532,-1.0,0.453698394495413,0.6819068461508941,0.3314601608187133,0.3030589295023353,0.4032803362573103,0.3570920441109048,0.3314601608187133
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",36464,0.3205834935085773,-1.0,0.4310489365379941,0.6595478681619259,0.3207678734061931,0.2965483628571286,0.3803506375227687,0.3411379076268945,0.3207678734061931
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",16,"(0, 0, 1, 0)",36464,0.3146932783189532,-1.0,0.453698394495413,0.6819068461508941,0.3314601608187133,0.3030589295023353,0.4032803362573103,0.3570920441109048,0.3314601608187133
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",16,"(0, 0, 1, 0)",36464,0.3172996745512465,-1.0,0.4535550458715597,0.6850921940004338,0.3329678362573098,0.3057392983512928,0.402777777777778,0.35794997332000583,0.3329678362573099
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",16,"(0, 0, 1, 0)",36464,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",16,"(0, 0, 1, 0)",36464,0.32173519795145256,-1.0,0.4288265819207491,0.6573589002968176,0.32078210382513656,0.2965670103869822,0.3803506375227688,0.34114865144608425,0.32078210382513656
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",16,"(0, 0, 1, 0)",36464,0.31212556837005,-1.0,0.4581422018348626,0.6845316078980569,0.331939875730994,0.3019427414122112,0.4073921783625735,0.3590186274676889,0.331939875730994
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",16,"(0, 0, 1, 0)",36464,0.32207615837281217,-1.0,0.43518710553602136,0.6662234303223462,0.3205401867030965,0.2966086544961165,0.3794114298724955,0.34064034217614536,0.3205401867030965
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",36464,0.3205834935085773,-1.0,0.4310489365379941,0.6595478681619259,0.3207678734061931,0.2965483628571286,0.3803506375227687,0.3411379076268945,0.3207678734061931
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",16,"(0, 0, 1, 0)",36464,0.3191273280673023,-1.0,0.4418146160974228,0.6726172336187906,0.32153631602914384,0.2970695578706651,0.3818306010928962,0.34219867699161644,0.3215363160291439
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",16,"(0, 0, 1, 0)",36464,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",36464,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",17,"(0, 0, 1, 0)",36464,0.3146932783189532,-1.0,0.453698394495413,0.6819068461508941,0.3314601608187133,0.3030589295023353,0.4032803362573103,0.3570920441109048,0.3314601608187133
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",17,"(0, 0, 1, 0)",36464,0.32207615837281217,-1.0,0.43518710553602136,0.6662234303223462,0.3205401867030965,0.2966086544961165,0.3794114298724955,0.34064034217614536,0.3205401867030965
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",17,"(0, 0, 1, 0)",36464,0.3172996745512465,-1.0,0.4535550458715597,0.6850921940004338,0.3329678362573098,0.3057392983512928,0.402777777777778,0.35794997332000583,0.3329678362573099
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",17,"(0, 0, 1, 0)",36464,0.32173519795145256,-1.0,0.4288265819207491,0.6573589002968176,0.32078210382513656,0.2965670103869822,0.3803506375227688,0.34114865144608425,0.32078210382513656
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",17,"(0, 0, 1, 0)",36464,0.3191273280673023,-1.0,0.4418146160974228,0.6726172336187906,0.32153631602914384,0.2970695578706651,0.3818306010928962,0.34219867699161644,0.3215363160291439
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",36464,0.3205834935085773,-1.0,0.4310489365379941,0.6595478681619259,0.3207678734061931,0.2965483628571286,0.3803506375227687,0.3411379076268945,0.3207678734061931
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",17,"(0, 0, 1, 0)",36464,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",17,"(0, 0, 1, 0)",36464,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",17,"(0, 0, 1, 0)",36464,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",17,"(0, 0, 1, 0)",36464,0.31212556837005,-1.0,0.4581422018348626,0.6845316078980569,0.331939875730994,0.3019427414122112,0.4073921783625735,0.3590186274676889,0.331939875730994
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",18,"(0, 0, 1, 0)",36464,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",18,"(0, 0, 1, 0)",36464,0.3196683027096881,-1.0,0.4353311407493072,0.6639302326296489,0.3211094034608379,0.2963474144347055,0.3819729052823315,0.3419579368929241,0.3211094034608379
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",18,"(0, 0, 1, 0)",36464,0.32594874591938083,-1.0,0.4364965596330276,0.6734629284515661,0.33628015350877183,0.31051278340358435,0.4040113304093572,0.360707387580671,0.33628015350877183
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",18,"(0, 0, 1, 0)",36464,0.3191273280673023,-1.0,0.4418146160974228,0.6726172336187906,0.32153631602914384,0.2970695578706651,0.3818306010928962,0.34219867699161644,0.3215363160291439
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",18,"(0, 0, 1, 0)",36464,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",18,"(0, 0, 1, 0)",36464,0.32173519795145256,-1.0,0.4288265819207491,0.6573589002968176,0.32078210382513656,0.2965670103869822,0.3803506375227688,0.34114865144608425,0.32078210382513656
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",18,"(0, 0, 1, 0)",36464,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"ordinal_enc,mean_imp,no_sel,under_samp,norm_scale",18,"(0, 0, 1, 0)",36464,0.3172996745512465,-1.0,0.4535550458715597,0.6850921940004338,0.3329678362573098,0.3057392983512928,0.402777777777778,0.35794997332000583,0.3329678362573099
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",18,"(0, 0, 1, 0)",36464,0.3146932783189532,-1.0,0.453698394495413,0.6819068461508941,0.3314601608187133,0.3030589295023353,0.4032803362573103,0.3570920441109048,0.3314601608187133
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",18,"(0, 0, 1, 0)",36464,0.32207615837281217,-1.0,0.43518710553602136,0.6662234303223462,0.3205401867030965,0.2966086544961165,0.3794114298724955,0.34064034217614536,0.3205401867030965
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",19,"(0, 0, 1, 0)",36464,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",19,"(0, 0, 1, 0)",36464,0.32173519795145256,-1.0,0.4288265819207491,0.6573589002968176,0.32078210382513656,0.2965670103869822,0.3803506375227688,0.34114865144608425,0.32078210382513656
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",19,"(0, 0, 1, 0)",36464,0.3188815452671578,-1.0,0.44767775229357815,0.6789883661123047,0.3312774122807016,0.3038077541793093,0.40108735380117,0.3561427422538899,0.3312774122807017
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",19,"(0, 0, 1, 0)",36464,0.3198839590554681,-1.0,0.4397199483970801,0.6698214441235758,0.3205828779599271,0.29696277576870617,0.37881375227686703,0.34045628855216103,0.3205828779599271
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",19,"(0, 0, 1, 0)",36464,0.32594874591938083,-1.0,0.4364965596330276,0.6734629284515661,0.33628015350877183,0.31051278340358435,0.4040113304093572,0.360707387580671,0.33628015350877183
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",19,"(0, 0, 1, 0)",36464,0.3191273280673023,-1.0,0.4418146160974228,0.6726172336187906,0.32153631602914384,0.2970695578706651,0.3818306010928962,0.34219867699161644,0.3215363160291439
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",19,"(0, 0, 1, 0)",36464,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",19,"(0, 0, 1, 0)",36464,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"ordinal_enc,median_imp,no_sel,under_samp,norm_scale",19,"(0, 0, 1, 0)",36464,0.3146932783189532,-1.0,0.453698394495413,0.6819068461508941,0.3314601608187133,0.3030589295023353,0.4032803362573103,0.3570920441109048,0.3314601608187133
"ordinal_enc,median_imp,norm_scale,under_samp,no_sel",19,"(0, 0, 1, 0)",36464,0.3153862520250195,-1.0,0.45169151376146793,0.6798634365232513,0.3314373172514619,0.303013016071018,0.4034173976608191,0.3571420901013006,0.33143731725146186
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",20,"(0, 0, 1, 0)",36464,0.3165784609959379,-1.0,0.4545584862385319,0.685432990475769,0.3333790204678362,0.30629473565735377,0.4031432748538016,0.35838565197169936,0.3333790204678361
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",20,"(0, 0, 1, 0)",36464,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"ordinal_enc,median_imp,k_best_sel,under_samp,norm_scale",20,"(0, 0, 1, 0)",36464,0.3181053088858407,-1.0,0.4504013761467892,0.6819092475858906,0.33164290935672497,0.3038877065321963,0.4020924707602343,0.3567656994408248,0.33164290935672497
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",20,"(0, 0, 1, 0)",36464,0.3188815452671578,-1.0,0.44767775229357815,0.6789883661123047,0.3312774122807016,0.3038077541793093,0.40108735380117,0.3561427422538899,0.3312774122807017
