pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,norm_scale,no_sel,no_samp",12,"(12, 8)",51857,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_sel,under_samp",12,"(12, 8)",51857,0.517858954905609,-1.0,0.4222695103289976,0.8727557888104573,0.4431858459357277,0.4443141366032913,0.4329766405617067,0.4387053871977544,0.4431858459357277
"target_enc,mean_imp,quant_scale,no_sel,no_samp",13,"(12, 8)",51857,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"count_enc,mean_imp,quant_scale,no_sel,no_samp",13,"(12, 8)",51857,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,mean_imp,no_sel,no_samp,norm_scale",13,"(12, 8)",51857,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",13,"(12, 8)",51857,0.1256721695888698,2.363114612188366,0.166840204226307,0.2511101362075822,0.297155281753941,0.3901298701298696,0.6829597623548478,0.5828002842928222,0.3926727918795371
"count_enc,mean_imp,norm_scale,no_sel,no_samp",13,"(12, 8)",51857,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,quant_scale,no_sel,over_samp",13,"(12, 8)",51857,0.1072953505338785,1.3132842099412816,0.0111286177498941,0.099625354793456,0.182448236196319,0.116725374091843,0.268164195637355,0.1995527637246597,0.1824482361963189
"count_enc,mean_imp,no_samp,no_sel,norm_scale",13,"(12, 8)",51857,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_sel,under_samp",13,"(12, 8)",51857,0.517858954905609,-1.0,0.4222695103289976,0.8727557888104573,0.4431858459357277,0.4443141366032913,0.4329766405617067,0.4387053871977544,0.4431858459357277
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",13,"(12, 8)",51857,0.4728701823905483,-1.0,0.2201726281560826,0.3480464107487507,0.1736197846340804,0.1392607526600002,0.220298575479341,0.1819772521920964,0.1736197846340804
"target_enc,mean_imp,norm_scale,no_sel,no_samp",13,"(12, 8)",51857,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_sel,over_samp",14,"(12, 8)",51857,0.5173917031793857,-1.0,0.4223750672011907,0.8721179297717511,0.4427882157464214,0.44376048680475,0.4341832822085891,0.4390142380084842,0.4427882157464214
"count_enc,mean_imp,quant_scale,no_sel,no_samp",14,"(12, 8)",51857,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"target_enc,mean_imp,norm_scale,no_sel,under_samp",14,"(12, 8)",51857,0.517858954905609,-1.0,0.4222695103289976,0.8727557888104573,0.4431858459357277,0.4443141366032913,0.4329766405617067,0.4387053871977544,0.4431858459357277
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",14,"(12, 8)",51857,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"target_enc,mean_imp,norm_scale,no_sel,no_samp",14,"(12, 8)",51857,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",14,"(12, 8)",51857,0.4728701823905483,-1.0,0.2201726281560826,0.3480464107487507,0.1736197846340804,0.1392607526600002,0.220298575479341,0.1819772521920964,0.1736197846340804
"count_enc,mean_imp,no_samp,no_sel,norm_scale",14,"(12, 8)",51857,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,quant_scale,no_sel,over_samp",14,"(12, 8)",51857,0.1072953505338785,1.3132842099412816,0.0111286177498941,0.099625354793456,0.182448236196319,0.116725374091843,0.268164195637355,0.1995527637246597,0.1824482361963189
"target_enc,mean_imp,quant_scale,no_sel,no_samp",14,"(12, 8)",51857,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"count_enc,mean_imp,no_sel,no_samp,norm_scale",14,"(12, 8)",51857,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,no_sel,norm_scale",15,"(12, 8)",51857,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,no_samp,norm_scale",15,"(12, 8)",51857,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,quant_scale,no_sel,over_samp",15,"(12, 8)",51857,0.1072953505338785,1.3132842099412816,0.0111286177498941,0.099625354793456,0.182448236196319,0.116725374091843,0.268164195637355,0.1995527637246597,0.1824482361963189
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",15,"(12, 8)",51857,0.4728701823905483,-1.0,0.2201726281560826,0.3480464107487507,0.1736197846340804,0.1392607526600002,0.220298575479341,0.1819772521920964,0.1736197846340804
"target_enc,mean_imp,quant_scale,no_sel,no_samp",15,"(12, 8)",51857,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",15,"(12, 8)",51857,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,mean_imp,quant_scale,no_sel,no_samp",15,"(12, 8)",51857,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"target_enc,mean_imp,norm_scale,no_sel,no_samp",15,"(12, 8)",51857,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_sel,over_samp",15,"(12, 8)",51857,0.5173917031793857,-1.0,0.4223750672011907,0.8721179297717511,0.4427882157464214,0.44376048680475,0.4341832822085891,0.4390142380084842,0.4427882157464214
"target_enc,mean_imp,norm_scale,no_sel,under_samp",15,"(12, 8)",51857,0.517858954905609,-1.0,0.4222695103289976,0.8727557888104573,0.4431858459357277,0.4443141366032913,0.4329766405617067,0.4387053871977544,0.4431858459357277
"count_enc,mean_imp,no_samp,no_sel,quant_scale",16,"(12, 8)",51857,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,mean_imp,norm_scale,no_sel,no_samp",16,"(12, 8)",51857,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",16,"(12, 8)",51857,0.4115921375883871,-1.0,0.2232761739703425,0.2248875232973073,0.113106041240627,0.0017813719481346,0.2248189331970006,0.1273448369060039,0.113106041240627
"count_enc,mean_imp,quant_scale,no_sel,under_samp",16,"(12, 8)",51857,0.1069464960947477,1.3091277613886008,0.0088319563180669,0.0993562950477228,0.1855801039697541,0.1236072338858516,0.2678951188225761,0.2022279252944146,0.1855801039697541
"target_enc,mean_imp,norm_scale,no_sel,no_samp",16,"(12, 8)",51857,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,quant_scale,no_sel,no_samp",16,"(12, 8)",51857,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",16,"(12, 8)",51857,0.4728701823905483,-1.0,0.2201726281560826,0.3480464107487507,0.1736197846340804,0.1392607526600002,0.220298575479341,0.1819772521920964,0.1736197846340804
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",16,"(12, 8)",51857,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,mean_imp,no_samp,no_sel,norm_scale",16,"(12, 8)",51857,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,quant_scale,no_sel,no_samp",16,"(12, 8)",51857,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"count_enc,mean_imp,no_samp,no_sel,quant_scale",17,"(12, 8)",51857,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",17,"(12, 8)",51857,0.4115921375883871,-1.0,0.2232761739703425,0.2248875232973073,0.113106041240627,0.0017813719481346,0.2248189331970006,0.1273448369060039,0.113106041240627
"count_enc,mean_imp,norm_scale,no_sel,no_samp",17,"(12, 8)",51857,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",17,"(12, 8)",51857,0.5092087952639484,-1.0,0.235495879763125,0.4575160708182704,0.2267158742331288,0.2156857244266603,0.246022920927062,0.2311685642882452,0.2267158742331288
"target_enc,mean_imp,no_samp,no_sel,quant_scale",17,"(12, 8)",51857,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"count_enc,mean_imp,quant_scale,no_sel,no_samp",17,"(12, 8)",51857,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",17,"(12, 8)",51857,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,mean_imp,quant_scale,no_sel,under_samp",17,"(12, 8)",51857,0.1069464960947477,1.3091277613886008,0.0088319563180669,0.0993562950477228,0.1855801039697541,0.1236072338858516,0.2678951188225761,0.2022279252944146,0.1855801039697541
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",17,"(12, 8)",51857,0.4728701823905483,-1.0,0.2201726281560826,0.3480464107487507,0.1736197846340804,0.1392607526600002,0.220298575479341,0.1819772521920964,0.1736197846340804
"target_enc,mean_imp,no_sel,no_samp,norm_scale",17,"(12, 8)",51857,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_sel,no_samp",18,"(12, 8)",51857,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",18,"(12, 8)",51857,0.5092087952639484,-1.0,0.235495879763125,0.4575160708182704,0.2267158742331288,0.2156857244266603,0.246022920927062,0.2311685642882452,0.2267158742331288
"target_enc,mean_imp,no_samp,no_sel,quant_scale",18,"(12, 8)",51857,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",18,"(12, 8)",51857,0.4115921375883871,-1.0,0.2232761739703425,0.2248875232973073,0.113106041240627,0.0017813719481346,0.2248189331970006,0.1273448369060039,0.113106041240627
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",18,"(12, 8)",51857,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"target_enc,mean_imp,norm_scale,no_sel,over_samp",18,"(12, 8)",51857,0.5173917031793857,-1.0,0.4223750672011907,0.8721179297717511,0.4427882157464214,0.44376048680475,0.4341832822085891,0.4390142380084842,0.4427882157464214
"target_enc,mean_imp,no_sel,no_samp,norm_scale",18,"(12, 8)",51857,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,no_sel,quant_scale",18,"(12, 8)",51857,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",18,"(12, 8)",51857,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,mean_imp,norm_scale,no_sel,no_samp",18,"(12, 8)",51857,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,no_sel,quant_scale",19,"(12, 8)",51857,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"target_enc,mean_imp,no_samp,no_sel,quant_scale",19,"(12, 8)",51857,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"target_enc,mean_imp,norm_scale,no_sel,over_samp",19,"(12, 8)",51857,0.5173917031793857,-1.0,0.4223750672011907,0.8721179297717511,0.4427882157464214,0.44376048680475,0.4341832822085891,0.4390142380084842,0.4427882157464214
"count_enc,mean_imp,norm_scale,no_sel,no_samp",19,"(12, 8)",51857,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",19,"(12, 8)",51857,0.4115921375883871,-1.0,0.2232761739703425,0.2248875232973073,0.113106041240627,0.0017813719481346,0.2248189331970006,0.1273448369060039,0.113106041240627
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",19,"(12, 8)",51857,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",19,"(12, 8)",51857,0.5092087952639484,-1.0,0.235495879763125,0.4575160708182704,0.2267158742331288,0.2156857244266603,0.246022920927062,0.2311685642882452,0.2267158742331288
"target_enc,mean_imp,norm_scale,no_sel,no_samp",19,"(12, 8)",51857,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",19,"(12, 8)",51857,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"target_enc,mean_imp,no_sel,no_samp,no_scale",19,"(12, 8)",51857,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"target_enc,mean_imp,no_samp,no_sel,quant_scale",20,"(12, 8)",51857,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"count_enc,mean_imp,no_samp,no_sel,quant_scale",20,"(12, 8)",51857,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",20,"(12, 8)",51857,0.4115921375883871,-1.0,0.2232761739703425,0.2248875232973073,0.113106041240627,0.0017813719481346,0.2248189331970006,0.1273448369060039,0.113106041240627
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",20,"(12, 8)",51857,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",20,"(12, 8)",51857,0.5092087952639484,-1.0,0.235495879763125,0.4575160708182704,0.2267158742331288,0.2156857244266603,0.246022920927062,0.2311685642882452,0.2267158742331288
"count_enc,mean_imp,norm_scale,no_sel,no_samp",20,"(12, 8)",51857,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,quant_scale,no_sel,no_samp",20,"(12, 8)",51857,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",20,"(12, 8)",51857,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"target_enc,median_imp,norm_scale,no_sel,over_samp",20,"(12, 8)",51857,0.5196587040978373,-1.0,0.4156943967905301,0.8626860924049458,0.4377076942740285,0.4389938100619001,0.427211145194274,0.4331654424890945,0.4377076942740285
"target_enc,mean_imp,norm_scale,no_sel,over_samp",20,"(12, 8)",51857,0.5173917031793857,-1.0,0.4223750672011907,0.8721179297717511,0.4427882157464214,0.44376048680475,0.4341832822085891,0.4390142380084842,0.4427882157464214
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0,"(16, 4)",51857,0.0758516282009281,1.235413789994786,0.0058717456438207,0.0278788028378102,0.147007071968674,0.0268704652383557,0.2739628341884959,0.1683853299440966,0.147007071968674
"count_enc,mean_imp,no_scale,no_sel,over_samp",0,"(16, 4)",51857,0.1915590487722361,1.540396458479789,0.1964422172097138,0.3283887012415667,0.327155760054533,0.320842088908787,0.3447703646898432,0.3330228309493478,0.327155760054533
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0,"(16, 4)",51857,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0,"(16, 4)",51857,0.5521110651118064,-1.0,0.2562583684009181,0.5927734864431209,0.2995417566837698,0.3083116240534795,0.2764650283553876,0.2927738201660311,0.2995417566837698
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0,"(16, 4)",51857,0.1081458891903562,1.3160233852564829,0.0120514526855039,0.1013488778520185,0.1832001959781868,0.1179798974833866,0.2685412406271302,0.2002933277866987,0.1832001959781868
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0,"(16, 4)",51857,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0,"(16, 4)",51857,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0,"(16, 4)",51857,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0,"(16, 4)",51857,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0,"(16, 4)",51857,0.1935111231188453,1.5487930051235494,0.1992790692899769,0.3340931976108203,0.3322448023176551,0.3260744489465041,0.349987218813906,0.3382500254243545,0.3322448023176551
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",1,"(16, 4)",51857,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"count_enc,mean_imp,no_sel,no_samp,norm_scale",1,"(16, 4)",51857,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_scale,no_sel,no_samp",1,"(16, 4)",51857,0.1228762575292136,2.212252070404488,0.1634706247281889,0.2434111232606209,0.292534879507157,0.3818544366899307,0.6651363759114232,0.5655981783149421,0.3847835935453503
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",1,"(16, 4)",51857,0.2822183406439505,-1.0,0.590654302796912,0.7299054154760263,0.3715032805044307,0.2304277818536096,0.6331735685071574,0.5031801625813191,0.3715032805044307
