pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",10,"(0, 0, 1, 0)",85910,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",10,"(0, 0, 1, 0)",85910,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",10,"(0, 0, 1, 0)",85910,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",10,"(0, 0, 1, 0)",85910,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",10,"(0, 0, 1, 0)",85910,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",10,"(0, 0, 1, 0)",85910,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",10,"(0, 0, 1, 0)",85910,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",11,"(0, 0, 1, 0)",85910,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",11,"(0, 0, 1, 0)",85910,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",11,"(0, 0, 1, 0)",85910,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",11,"(0, 0, 1, 0)",85910,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",11,"(0, 0, 1, 0)",85910,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",11,"(0, 0, 1, 0)",85910,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",11,"(0, 0, 1, 0)",85910,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",11,"(0, 0, 1, 0)",85910,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",11,"(0, 0, 1, 0)",85910,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",11,"(0, 0, 1, 0)",85910,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",12,"(0, 0, 1, 0)",85910,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",12,"(0, 0, 1, 0)",85910,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",12,"(0, 0, 1, 0)",85910,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",12,"(0, 0, 1, 0)",85910,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",12,"(0, 0, 1, 0)",85910,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",12,"(0, 0, 1, 0)",85910,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",12,"(0, 0, 1, 0)",85910,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",12,"(0, 0, 1, 0)",85910,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",12,"(0, 0, 1, 0)",85910,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",12,"(0, 0, 1, 0)",85910,0.32857817801082473,-1.0,0.4293302592024967,0.6674779621939497,0.3316826047358835,0.3082177955854574,0.3929303278688526,0.3533615650037897,0.3316826047358835
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",13,"(0, 0, 1, 0)",85910,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",85910,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",13,"(0, 0, 1, 0)",85910,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",85910,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",85910,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",85910,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",85910,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",85910,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",13,"(0, 0, 1, 0)",85910,0.32857817801082473,-1.0,0.4293302592024967,0.6674779621939497,0.3316826047358835,0.3082177955854574,0.3929303278688526,0.3533615650037897,0.3316826047358835
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",13,"(0, 0, 1, 0)",85910,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",85910,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",85910,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",85910,0.3268403748145591,-1.0,0.4322462484814831,0.6686912271139616,0.3327498861566485,0.30844218860225536,0.3962602459016393,0.3553609800148774,0.3327498861566484
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",85910,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",85910,0.32857817801082473,-1.0,0.4293302592024967,0.6674779621939497,0.3316826047358835,0.3082177955854574,0.3929303278688526,0.3533615650037897,0.3316826047358835
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",85910,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",85910,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",14,"(0, 0, 1, 0)",85910,0.19757365684575368,-1.0,0.605504587155963,0.7572139888653661,0.31088664421997725,0.3673469387755107,0.5467836257309947,0.4718909710391827,0.35535902598025143
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",14,"(0, 0, 1, 0)",85910,0.2923472633783855,-1.0,0.4812542257457746,0.6892536915577401,0.2986538023679417,0.2828663008314289,0.33501252276867033,0.3099528099700164,0.29865380236794176
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",85910,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",85910,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",85910,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",85910,0.3336457755068956,-1.0,0.4278921944017484,0.6714819379914924,0.3374743852459017,0.31423319468733885,0.4001024590163935,0.36006991338850697,0.3374743852459017
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",85910,0.32857817801082473,-1.0,0.4293302592024967,0.6674779621939497,0.3316826047358835,0.3082177955854574,0.3929303278688526,0.3533615650037897,0.3316826047358835
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",85910,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",15,"(0, 0, 1, 0)",85910,0.29400354515387445,-1.0,0.4831666245260698,0.6941708980303434,0.30108720400728595,0.2862425568530371,0.3357809653916212,0.3119276374711125,0.30108720400728595
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",15,"(0, 0, 1, 0)",85910,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",85910,0.3268403748145591,-1.0,0.4322462484814831,0.6686912271139616,0.3327498861566485,0.30844218860225536,0.3962602459016393,0.3553609800148774,0.3327498861566484
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",15,"(0, 0, 1, 0)",85910,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",85910,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",85910,0.33057360505086497,-1.0,0.42495243034372904,0.663233680343729,0.3311845400728598,0.30794044173419066,0.3917918943533697,0.3526063062939708,0.3311845400728598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",85910,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",85910,0.32857817801082473,-1.0,0.4293302592024967,0.6674779621939497,0.3316826047358835,0.3082177955854574,0.3929303278688526,0.3533615650037897,0.3316826047358835
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",85910,0.3262187826581864,-1.0,0.4363272394362193,0.6735067266157068,0.3333760245901641,0.3091799321777508,0.3968579234972676,0.35602091152655635,0.333376024590164
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",16,"(0, 0, 1, 0)",85910,0.29400354515387445,-1.0,0.4831666245260698,0.6941708980303434,0.30108720400728595,0.2862425568530371,0.3357809653916212,0.3119276374711125,0.30108720400728595
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",85910,0.3268403748145591,-1.0,0.4322462484814831,0.6686912271139616,0.3327498861566485,0.30844218860225536,0.3962602459016393,0.3553609800148774,0.3327498861566484
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",85910,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",85910,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",85910,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",85910,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",85910,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",85910,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",85910,0.3326044163879832,-1.0,0.4300821792011527,0.6739390168079904,0.3379724499089252,0.3146763469775073,0.40089936247723135,0.3607075635033739,0.3379724499089252
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",85910,0.32894468427570805,-1.0,0.4316035740516098,0.670786266359302,0.33200990437158473,0.30884001228495833,0.39270264116575604,0.3535095771805564,0.33200990437158473
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",85910,0.3268403748145591,-1.0,0.4322462484814831,0.6686912271139616,0.3327498861566485,0.30844218860225536,0.3962602459016393,0.3553609800148774,0.3327498861566484
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",85910,0.3262187826581864,-1.0,0.4363272394362193,0.6735067266157068,0.3333760245901641,0.3091799321777508,0.3968579234972676,0.35602091152655635,0.333376024590164
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",85910,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",85910,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",85910,0.32857817801082473,-1.0,0.4293302592024967,0.6674779621939497,0.3316826047358835,0.3082177955854574,0.3929303278688526,0.3533615650037897,0.3316826047358835
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",17,"(0, 0, 1, 0)",85910,0.29400354515387445,-1.0,0.4831666245260698,0.6941708980303434,0.30108720400728595,0.2862425568530371,0.3357809653916212,0.3119276374711125,0.30108720400728595
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",85910,0.3268403748145591,-1.0,0.4322462484814831,0.6686912271139616,0.3327498861566485,0.30844218860225536,0.3962602459016393,0.3553609800148774,0.3327498861566484
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",18,"(0, 0, 1, 0)",85910,0.3339880223741952,-1.0,0.4240629627164049,0.6677194798104225,0.3366063296903461,0.3137354427797142,0.3981386612021861,0.3587315669123168,0.33660632969034604
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",18,"(0, 0, 1, 0)",85910,0.32988418402105063,-1.0,0.4269118261684645,0.6657606509547892,0.33151183970856113,0.3083740616691633,0.3919626593806922,0.3528859658270588,0.33151183970856113
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",18,"(0, 0, 1, 0)",85910,0.33100427881608196,-1.0,0.4251026506074381,0.664752757445045,0.33233720400728595,0.3092293496374873,0.3929587887067394,0.3538248029982909,0.33233720400728595
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",18,"(0, 0, 1, 0)",85910,0.29453418969836903,-1.0,0.4815419804759748,0.6926464142366586,0.3010729735883425,0.28649775527245136,0.33521174863387976,0.3117346982508038,0.3010729735883425
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",18,"(0, 0, 1, 0)",85910,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
