pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_sel,no_scale,no_samp",12,"(0, 0, 1, 0)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,under_samp,norm_scale,no_sel",12,"(0, 0, 1, 0)",27870,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",12,"(0, 0, 1, 0)",27870,0.8037903509121038,0.16021100800633772,0.6621019075788388,1.4145280115674428,0.2157758424408014,0.20758406898604265,0.2297928051001821,0.2188684199304244,0.2157758424408014
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",12,"(0, 0, 1, 0)",27870,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",12,"(0, 0, 1, 0)",27870,0.31896605571514336,-1.0,0.4539850917431192,0.688135957893182,0.3333790204678361,0.3062097827135146,0.4032803362573103,0.3584408093978729,0.3333790204678361
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",12,"(0, 0, 1, 0)",27870,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"woe_enc,mean_imp,no_sel,no_scale,over_samp",12,"(0, 0, 1, 0)",27870,0.7785846824946427,0.1743406459293781,0.5660648595712776,1.2433559326956842,0.1817509107468124,0.1733888869347444,0.19452982695810567,0.1841167992571256,0.18175091074681246
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",12,"(0, 0, 1, 0)",27870,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",12,"(0, 0, 1, 0)",27870,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",27870,0.31896605571514336,-1.0,0.4539850917431192,0.688135957893182,0.3333790204678361,0.3062097827135146,0.4032803362573103,0.3584408093978729,0.3333790204678361
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",27870,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",27870,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",27870,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"woe_enc,mean_imp,over_samp,no_scale,no_sel",13,"(0, 0, 1, 0)",27870,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",13,"(0, 0, 1, 0)",27870,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"woe_enc,mean_imp,no_sel,no_scale,no_samp",13,"(0, 0, 1, 0)",27870,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",13,"(0, 0, 1, 0)",27870,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,median_imp,under_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",27870,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",13,"(0, 0, 1, 0)",27870,0.29898385823201856,-1.0,0.4797878440366973,0.6959769924789463,0.3188276681286549,0.2938501060886633,0.3791575292397661,0.3393016411979413,0.3188276681286549
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",27870,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"woe_enc,median_imp,no_sel,norm_scale,under_samp",14,"(0, 0, 1, 0)",27870,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",14,"(0, 0, 1, 0)",27870,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",27870,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"woe_enc,mean_imp,over_samp,no_scale,no_sel",14,"(0, 0, 1, 0)",27870,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"woe_enc,median_imp,under_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",27870,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",14,"(0, 0, 1, 0)",27870,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",27870,0.3201783524416115,-1.0,0.44082843125010507,0.6716310487714731,0.32079633424408016,0.2963082589861338,0.3809483151183972,0.3413588627655579,0.3207963342440802
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",27870,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",27870,0.31896605571514336,-1.0,0.4539850917431192,0.688135957893182,0.3333790204678361,0.3062097827135146,0.4032803362573103,0.3584408093978729,0.3333790204678361
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",27870,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",27870,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"woe_enc,median_imp,no_sel,norm_scale,under_samp",15,"(0, 0, 1, 0)",27870,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",27870,0.31896605571514336,-1.0,0.4539850917431192,0.688135957893182,0.3333790204678361,0.3062097827135146,0.4032803362573103,0.3584408093978729,0.3333790204678361
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",27870,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",15,"(0, 0, 1, 0)",27870,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",27870,0.3201783524416115,-1.0,0.44082843125010507,0.6716310487714731,0.32079633424408016,0.2963082589861338,0.3809483151183972,0.3413588627655579,0.3207963342440802
"woe_enc,median_imp,under_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",27870,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",15,"(0, 0, 1, 0)",27870,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,mean_imp,over_samp,no_scale,no_sel",15,"(0, 0, 1, 0)",27870,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",27870,0.3201783524416115,-1.0,0.44082843125010507,0.6716310487714731,0.32079633424408016,0.2963082589861338,0.3809483151183972,0.3413588627655579,0.3207963342440802
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",27870,0.31896605571514336,-1.0,0.4539850917431192,0.688135957893182,0.3333790204678361,0.3062097827135146,0.4032803362573103,0.3584408093978729,0.3333790204678361
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",27870,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",16,"(0, 0, 1, 0)",27870,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",27870,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",27870,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"woe_enc,median_imp,no_sel,norm_scale,under_samp",16,"(0, 0, 1, 0)",27870,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"woe_enc,mean_imp,over_samp,no_scale,no_sel",16,"(0, 0, 1, 0)",27870,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"woe_enc,median_imp,under_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",27870,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",16,"(0, 0, 1, 0)",27870,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",27870,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",27870,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",27870,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",27870,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"woe_enc,median_imp,under_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",27870,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"woe_enc,mean_imp,over_samp,no_scale,no_sel",17,"(0, 0, 1, 0)",27870,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",17,"(0, 0, 1, 0)",27870,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",27870,0.3201783524416115,-1.0,0.44082843125010507,0.6716310487714731,0.32079633424408016,0.2963082589861338,0.3809483151183972,0.3413588627655579,0.3207963342440802
"woe_enc,median_imp,no_sel,norm_scale,under_samp",17,"(0, 0, 1, 0)",27870,0.2971770261531184,-1.0,0.4795011467889908,0.6928371378600079,0.317548428362573,0.2922374308696503,0.37815241228070173,0.3380400713839484,0.317548428362573
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",27870,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",27870,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",27870,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",27870,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",27870,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"woe_enc,median_imp,under_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",27870,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",18,"(0, 0, 1, 0)",27870,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",27870,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",18,"(0, 0, 1, 0)",27870,0.8284185585778365,0.15321878325411042,0.6986238978193287,1.5181796314375628,0.2242287112932604,0.22009180156711802,0.23158583788706746,0.22591034648133926,0.2242287112932604
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",27870,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",27870,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",19,"(0, 0, 1, 0)",27870,0.3168483562592345,-1.0,0.459002293577982,0.6920706421583188,0.3354806286549706,0.3071867122025896,0.4085343567251465,0.3618956530468324,0.33548062865497064
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",19,"(0, 0, 1, 0)",27870,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",19,"(0, 0, 1, 0)",27870,0.2979164073219989,-1.0,0.4800745412844036,0.6950781069526035,0.3162463450292396,0.2923009019164014,0.37372076023391815,0.3355280725104703,0.3162463450292396
"woe_enc,median_imp,under_samp,norm_scale,no_sel",19,"(0, 0, 1, 0)",27870,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",19,"(0, 0, 1, 0)",27870,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",19,"(0, 0, 1, 0)",27870,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"ordinal_enc,median_imp,no_sel,norm_scale,under_samp",19,"(0, 0, 1, 0)",27870,0.3167379496356029,-1.0,0.4532683486238533,0.6840129768614858,0.3333561769005847,0.30578623515997705,0.40405701754386003,0.35870251340014825,0.3333561769005846
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",19,"(0, 0, 1, 0)",27870,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",19,"(0, 0, 1, 0)",27870,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",19,"(0, 0, 1, 0)",27870,0.8284185585778365,0.15321878325411042,0.6986238978193287,1.5181796314375628,0.2242287112932604,0.22009180156711802,0.23158583788706746,0.22591034648133926,0.2242287112932604
