pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",12,"(0, 0, 1, 0)",8676,0.3162417380246943,-1.0,0.4554185779816517,0.6862691394651413,0.3039793494152048,0.2961829220050333,0.3210891812865496,0.312854529987623,0.30397934941520466
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",12,"(0, 0, 1, 0)",8676,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"woe_enc,median_imp,under_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",8676,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",13,"(0, 0, 1, 0)",8676,0.3256827541590189,-1.0,0.4400802752293577,0.6780704503475862,0.3358232821637425,0.3108183088139033,0.4017269736842109,0.3595091720766075,0.3358232821637425
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",8676,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",13,"(0, 0, 1, 0)",8676,0.3675660065662185,-1.0,0.4131307339449542,0.6988338854686108,0.3336302997076022,0.32519221428873746,0.3485014619883042,0.34096227842199445,0.3336302997076022
"target_enc,mean_imp,under_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",8676,0.3300374620395338,-1.0,0.4293291284403669,0.6696959179950901,0.3394325657894736,0.31403561593289586,0.4074378654970763,0.3641837974312884,0.3394325657894735
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",8676,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",13,"(0, 0, 1, 0)",8676,0.3253833820626619,-1.0,0.44352064220183496,0.6827712183634385,0.3288559941520466,0.3057711228149858,0.3845486111111114,0.3493455096078299,0.3288559941520466
"target_enc,mean_imp,no_samp,no_sel,norm_scale",13,"(0, 0, 1, 0)",8676,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",13,"(0, 0, 1, 0)",8676,0.29898385823201856,-1.0,0.4797878440366973,0.6959769924789463,0.3188276681286549,0.2938501060886633,0.3791575292397661,0.3393016411979413,0.3188276681286549
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",13,"(0, 0, 1, 0)",8676,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",14,"(0, 0, 1, 0)",8676,0.3422826341260138,-1.0,0.4234518348623853,0.6779513737531577,0.3369654605263156,0.317203182622678,0.3873355263157897,0.35561104309018365,0.3369654605263156
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",8676,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"target_enc,mean_imp,under_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",8676,0.3300374620395338,-1.0,0.4293291284403669,0.6696959179950901,0.3394325657894736,0.31403561593289586,0.4074378654970763,0.3641837974312884,0.3394325657894735
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",14,"(0, 0, 1, 0)",8676,0.3253833820626619,-1.0,0.44352064220183496,0.6827712183634385,0.3288559941520466,0.3057711228149858,0.3845486111111114,0.3493455096078299,0.3288559941520466
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",14,"(0, 0, 1, 0)",8676,0.3256827541590189,-1.0,0.4400802752293577,0.6780704503475862,0.3358232821637425,0.3108183088139033,0.4017269736842109,0.3595091720766075,0.3358232821637425
"woe_enc,mean_imp,under_samp,norm_scale,k_best_sel",14,"(0, 0, 1, 0)",8676,0.29898385823201856,-1.0,0.4797878440366973,0.6959769924789463,0.3188276681286549,0.2938501060886633,0.3791575292397661,0.3393016411979413,0.3188276681286549
"target_enc,mean_imp,no_samp,no_sel,norm_scale",14,"(0, 0, 1, 0)",8676,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,median_imp,under_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",8676,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",8676,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",14,"(0, 0, 1, 0)",8676,0.3675660065662185,-1.0,0.4131307339449542,0.6988338854686108,0.3336302997076022,0.32519221428873746,0.3485014619883042,0.34096227842199445,0.3336302997076022
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",8676,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",15,"(0, 0, 1, 0)",8676,0.3980352617545637,-1.0,0.3804472477064221,0.6953610381010911,0.300529970760234,0.3324766535983799,0.20476973684210534,0.27427532223802525,0.300529970760234
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",15,"(0, 0, 1, 0)",8676,0.3269914204497041,-1.0,0.4430905963302752,0.6843133460760121,0.34167123538011657,0.3154050694152804,0.4125548245614039,0.3677294469694351,0.34167123538011657
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",15,"(0, 0, 1, 0)",8676,0.3005905382899231,-1.0,0.4790711009174313,0.6973052043621668,0.3174570540935673,0.2933089314041277,0.375593932748538,0.33704602861468,0.3174570540935674
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",15,"(0, 0, 1, 0)",8676,0.3299499081882207,-1.0,0.4296158256880733,0.6695947429097775,0.3370568347953214,0.3118321407578947,0.4038742690058483,0.3611871614549477,0.3370568347953214
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",15,"(0, 0, 1, 0)",8676,0.3675660065662185,-1.0,0.4131307339449542,0.6988338854686108,0.3336302997076022,0.32519221428873746,0.3485014619883042,0.34096227842199445,0.3336302997076022
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",15,"(0, 0, 1, 0)",8676,0.3253833820626619,-1.0,0.44352064220183496,0.6827712183634385,0.3288559941520466,0.3057711228149858,0.3845486111111114,0.3493455096078299,0.3288559941520466
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",15,"(0, 0, 1, 0)",8676,0.3256827541590189,-1.0,0.4400802752293577,0.6780704503475862,0.3358232821637425,0.3108183088139033,0.4017269736842109,0.3595091720766075,0.3358232821637425
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",8676,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",8676,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",16,"(0, 0, 1, 0)",8676,0.3269914204497041,-1.0,0.4430905963302752,0.6843133460760121,0.34167123538011657,0.3154050694152804,0.4125548245614039,0.3677294469694351,0.34167123538011657
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",8676,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",16,"(0, 0, 1, 0)",8676,0.3299499081882207,-1.0,0.4296158256880733,0.6695947429097775,0.3370568347953214,0.3118321407578947,0.4038742690058483,0.3611871614549477,0.3370568347953214
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",16,"(0, 0, 1, 0)",8676,0.3675660065662185,-1.0,0.4131307339449542,0.6988338854686108,0.3336302997076022,0.32519221428873746,0.3485014619883042,0.34096227842199445,0.3336302997076022
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",8676,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",16,"(0, 0, 1, 0)",8676,0.3256827541590189,-1.0,0.4400802752293577,0.6780704503475862,0.3358232821637425,0.3108183088139033,0.4017269736842109,0.3595091720766075,0.3358232821637425
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",16,"(0, 0, 1, 0)",8676,0.3253833820626619,-1.0,0.44352064220183496,0.6827712183634385,0.3288559941520466,0.3057711228149858,0.3845486111111114,0.3493455096078299,0.3288559941520466
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",16,"(0, 0, 1, 0)",8676,0.3005905382899231,-1.0,0.4790711009174313,0.6973052043621668,0.3174570540935673,0.2933089314041277,0.375593932748538,0.33704602861468,0.3174570540935674
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",8676,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",16,"(0, 0, 1, 0)",8676,0.32443874260826444,-1.0,0.4393635321100917,0.6755845919850765,0.3352065058479531,0.3096986751024953,0.4020010964912285,0.3591915821497713,0.3352065058479531
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",8676,0.31640268604636906,-1.0,0.4528383027522938,0.6825320717163296,0.3330135233918128,0.3049465610054144,0.4046966374269009,0.3587203621004553,0.3330135233918127
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",17,"(0, 0, 1, 0)",8676,0.3253833820626619,-1.0,0.44352064220183496,0.6827712183634385,0.3288559941520466,0.3057711228149858,0.3845486111111114,0.3493455096078299,0.3288559941520466
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",17,"(0, 0, 1, 0)",8676,0.32443874260826444,-1.0,0.4393635321100917,0.6755845919850765,0.3352065058479531,0.3096986751024953,0.4020010964912285,0.3591915821497713,0.3352065058479531
"woe_enc,median_imp,under_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",8676,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",17,"(0, 0, 1, 0)",8676,0.3269914204497041,-1.0,0.4430905963302752,0.6843133460760121,0.34167123538011657,0.3154050694152804,0.4125548245614039,0.3677294469694351,0.34167123538011657
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",17,"(0, 0, 1, 0)",8676,0.3299499081882207,-1.0,0.4296158256880733,0.6695947429097775,0.3370568347953214,0.3118321407578947,0.4038742690058483,0.3611871614549477,0.3370568347953214
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",8676,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",17,"(0, 0, 1, 0)",8676,0.3675660065662185,-1.0,0.4131307339449542,0.6988338854686108,0.3336302997076022,0.32519221428873746,0.3485014619883042,0.34096227842199445,0.3336302997076022
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",17,"(0, 0, 1, 0)",8676,0.3256827541590189,-1.0,0.4400802752293577,0.6780704503475862,0.3358232821637425,0.3108183088139033,0.4017269736842109,0.3595091720766075,0.3358232821637425
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",17,"(0, 0, 1, 0)",8676,0.3005905382899231,-1.0,0.4790711009174313,0.6973052043621668,0.3174570540935673,0.2933089314041277,0.375593932748538,0.33704602861468,0.3174570540935674
"woe_enc,median_imp,under_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",8676,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",18,"(0, 0, 1, 0)",8676,0.3005905382899231,-1.0,0.4790711009174313,0.6973052043621668,0.3174570540935673,0.2933089314041277,0.375593932748538,0.33704602861468,0.3174570540935674
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",18,"(0, 0, 1, 0)",8676,0.3253833820626619,-1.0,0.44352064220183496,0.6827712183634385,0.3288559941520466,0.3057711228149858,0.3845486111111114,0.3493455096078299,0.3288559941520466
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",8676,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",8676,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",8676,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",18,"(0, 0, 1, 0)",8676,0.3256827541590189,-1.0,0.4400802752293577,0.6780704503475862,0.3358232821637425,0.3108183088139033,0.4017269736842109,0.3595091720766075,0.3358232821637425
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",18,"(0, 0, 1, 0)",8676,0.3269914204497041,-1.0,0.4430905963302752,0.6843133460760121,0.34167123538011657,0.3154050694152804,0.4125548245614039,0.3677294469694351,0.34167123538011657
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",18,"(0, 0, 1, 0)",8676,0.32443874260826444,-1.0,0.4393635321100917,0.6755845919850765,0.3352065058479531,0.3096986751024953,0.4020010964912285,0.3591915821497713,0.3352065058479531
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",18,"(0, 0, 1, 0)",8676,0.3309779074177958,-1.0,0.4284690366972476,0.6697341331376676,0.3363715277777775,0.3118519808345366,0.4013157894736846,0.3597211168720318,0.3363715277777776
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",19,"(0, 0, 1, 0)",8676,0.3675660065662185,-1.0,0.4131307339449542,0.6988338854686108,0.3336302997076022,0.32519221428873746,0.3485014619883042,0.34096227842199445,0.3336302997076022
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",19,"(0, 0, 1, 0)",8676,0.3186701174611236,-1.0,0.4555619266055046,0.6899133264672644,0.33401864035087697,0.3070276137682471,0.4036915204678367,0.3590296017575871,0.334018640350877
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",19,"(0, 0, 1, 0)",8676,0.3253833820626619,-1.0,0.44352064220183496,0.6827712183634385,0.3288559941520466,0.3057711228149858,0.3845486111111114,0.3493455096078299,0.3288559941520466
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",19,"(0, 0, 1, 0)",8676,0.3269914204497041,-1.0,0.4430905963302752,0.6843133460760121,0.34167123538011657,0.3154050694152804,0.4125548245614039,0.3677294469694351,0.34167123538011657
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",19,"(0, 0, 1, 0)",8676,0.3282968412292234,-1.0,0.44466743119266056,0.6882724844864048,0.3428134137426897,0.317047245232735,0.4129660087719301,0.3686695399104896,0.3428134137426897
"woe_enc,median_imp,under_samp,no_sel,norm_scale",19,"(0, 0, 1, 0)",8676,0.2999673113035758,-1.0,0.4810779816513762,0.6990743609792393,0.3178453947368419,0.2932134735934233,0.37710160818713456,0.3378701870804265,0.3178453947368419
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",19,"(0, 0, 1, 0)",8676,0.32443874260826444,-1.0,0.4393635321100917,0.6755845919850765,0.3352065058479531,0.3096986751024953,0.4020010964912285,0.3591915821497713,0.3352065058479531
"woe_enc,median_imp,under_samp,norm_scale,no_sel",19,"(0, 0, 1, 0)",8676,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",19,"(0, 0, 1, 0)",8676,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",19,"(0, 0, 1, 0)",8676,0.3005905382899231,-1.0,0.4790711009174313,0.6973052043621668,0.3174570540935673,0.2933089314041277,0.375593932748538,0.33704602861468,0.3174570540935674
"woe_enc,median_imp,under_samp,norm_scale,no_sel",20,"(0, 0, 1, 0)",8676,0.3009690949245332,-1.0,0.48093463302752293,0.700327677010255,0.3188276681286549,0.2951663803701186,0.37627923976608185,0.3382601916900495,0.31882766812865504
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",20,"(0, 0, 1, 0)",8676,0.32443874260826444,-1.0,0.4393635321100917,0.6755845919850765,0.3352065058479531,0.3096986751024953,0.4020010964912285,0.3591915821497713,0.3352065058479531
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",20,"(0, 0, 1, 0)",8676,0.3989949382838919,-1.0,0.3801605504587158,0.6965754871926235,0.29893092105263164,0.3308299737799473,0.20449561403508776,0.2731545184635963,0.29893092105263164
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",20,"(0, 0, 1, 0)",8676,0.3182846584651824,-1.0,0.4529816513761469,0.6860272129277264,0.3326708698830409,0.3052590120626931,0.4027777777777781,0.357749550282202,0.33267086988304084
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",20,"(0, 0, 1, 0)",8676,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",20,"(0, 0, 1, 0)",8676,0.3186701174611236,-1.0,0.4555619266055046,0.6899133264672644,0.33401864035087697,0.3070276137682471,0.4036915204678367,0.3590296017575871,0.334018640350877
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",20,"(0, 0, 1, 0)",8676,0.3675660065662185,-1.0,0.4131307339449542,0.6988338854686108,0.3336302997076022,0.32519221428873746,0.3485014619883042,0.34096227842199445,0.3336302997076022
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",20,"(0, 0, 1, 0)",8676,0.3253833820626619,-1.0,0.44352064220183496,0.6827712183634385,0.3288559941520466,0.3057711228149858,0.3845486111111114,0.3493455096078299,0.3288559941520466
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",20,"(0, 0, 1, 0)",8676,0.3005905382899231,-1.0,0.4790711009174313,0.6973052043621668,0.3174570540935673,0.2933089314041277,0.375593932748538,0.33704602861468,0.3174570540935674
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",20,"(0, 0, 1, 0)",8676,0.3269914204497041,-1.0,0.4430905963302752,0.6843133460760121,0.34167123538011657,0.3154050694152804,0.4125548245614039,0.3677294469694351,0.34167123538011657
