pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",10,"(0, 0, 1, 0)",47401,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",10,"(0, 0, 1, 0)",47401,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",10,"(0, 0, 1, 0)",47401,0.3361110466335852,-1.0,0.4210362547410273,0.6660616286726514,0.3381574453551913,0.315170777818709,0.400387067395264,0.3606328633355307,0.3381574453551914
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",10,"(0, 0, 1, 0)",47401,0.3353039332402384,-1.0,0.4191446834733954,0.6623337860374978,0.33539674408014586,0.31269021887582754,0.39608948087431695,0.3571063162695199,0.3353967440801458
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",10,"(0, 0, 1, 0)",47401,0.33346408620528745,-1.0,0.42625578523508056,0.6704798771154226,0.33775899362477224,0.31465115881788563,0.4001593806921676,0.36027347279142913,0.3377589936247723
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",10,"(0, 0, 1, 0)",47401,0.33103532830897403,-1.0,0.4283256880733944,0.6691917729310024,0.3376507675438595,0.3130141900445198,0.4032803362573103,0.36135437501848666,0.3376507675438595
"loo_enc,median_imp,norm_scale,over_samp,no_sel",10,"(0, 0, 1, 0)",47401,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",11,"(0, 0, 1, 0)",47401,0.3361110466335852,-1.0,0.4210362547410273,0.6660616286726514,0.3381574453551913,0.315170777818709,0.400387067395264,0.3606328633355307,0.3381574453551914
"loo_enc,median_imp,norm_scale,over_samp,no_sel",11,"(0, 0, 1, 0)",47401,0.33300989944147485,-1.0,0.4249261953052072,0.6675143363308479,0.3363074908925319,0.3130884932117147,0.3984801912568308,0.3586387721945243,0.3363074908925319
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",11,"(0, 0, 1, 0)",47401,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",11,"(0, 0, 1, 0)",47401,0.33666055213872753,-1.0,0.4147193926625687,0.6583759097565857,0.33370332422586513,0.31163878414801105,0.3923895719489983,0.3545615628839584,0.33370332422586513
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",11,"(0, 0, 1, 0)",47401,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",11,"(0, 0, 1, 0)",47401,0.3353039332402384,-1.0,0.4191446834733954,0.6623337860374978,0.33539674408014586,0.31269021887582754,0.39608948087431695,0.3571063162695199,0.3353967440801458
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",11,"(0, 0, 1, 0)",47401,0.33103532830897403,-1.0,0.4283256880733944,0.6691917729310024,0.3376507675438595,0.3130141900445198,0.4032803362573103,0.36135437501848666,0.3376507675438595
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",11,"(0, 0, 1, 0)",47401,0.33628002455618583,-1.0,0.4157304833560605,0.6596874812193082,0.3334329462659381,0.3114987850990633,0.3916780510018214,0.35409478360940344,0.333432946265938
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",11,"(0, 0, 1, 0)",47401,0.33346408620528745,-1.0,0.42625578523508056,0.6704798771154226,0.33775899362477224,0.31465115881788563,0.4001593806921676,0.36027347279142913,0.3377589936247723
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",11,"(0, 0, 1, 0)",47401,0.3367615670539234,-1.0,0.4166413465900376,0.6612660794960203,0.3334044854280511,0.31177780813211803,0.3909380692167577,0.3537942276687267,0.333404485428051
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",12,"(0, 0, 1, 0)",47401,0.3367615670539234,-1.0,0.4166413465900376,0.6612660794960203,0.3334044854280511,0.31177780813211803,0.3909380692167577,0.3537942276687267,0.333404485428051
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",12,"(0, 0, 1, 0)",47401,0.33666055213872753,-1.0,0.4147193926625687,0.6583759097565857,0.33370332422586513,0.31163878414801105,0.3923895719489983,0.3545615628839584,0.33370332422586513
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",12,"(0, 0, 1, 0)",47401,0.33346408620528745,-1.0,0.42625578523508056,0.6704798771154226,0.33775899362477224,0.31465115881788563,0.4001593806921676,0.36027347279142913,0.3377589936247723
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",12,"(0, 0, 1, 0)",47401,0.33628002455618583,-1.0,0.4157304833560605,0.6596874812193082,0.3334329462659381,0.3114987850990633,0.3916780510018214,0.35409478360940344,0.333432946265938
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",12,"(0, 0, 1, 0)",47401,0.3353039332402384,-1.0,0.4191446834733954,0.6623337860374978,0.33539674408014586,0.31269021887582754,0.39608948087431695,0.3571063162695199,0.3353967440801458
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",12,"(0, 0, 1, 0)",47401,0.8231198304310542,0.15693927689362355,0.6627388323424026,1.4803991087210844,0.213998538011696,0.21090546386179207,0.2190698099415204,0.21508628899719312,0.21399853801169605
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",12,"(0, 0, 1, 0)",47401,0.33103532830897403,-1.0,0.4283256880733944,0.6691917729310024,0.3376507675438595,0.3130141900445198,0.4032803362573103,0.36135437501848666,0.3376507675438595
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",12,"(0, 0, 1, 0)",47401,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",12,"(0, 0, 1, 0)",47401,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",12,"(0, 0, 1, 0)",47401,0.3309444475094453,-1.0,0.42931740911788063,0.6704699198016413,0.3311276183970856,0.3089453010812185,0.3892588797814209,0.3516215851793005,0.33112761839708554
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",13,"(0, 0, 1, 0)",47401,0.3367615670539234,-1.0,0.4166413465900376,0.6612660794960203,0.3334044854280511,0.31177780813211803,0.3909380692167577,0.3537942276687267,0.333404485428051
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",13,"(0, 0, 1, 0)",47401,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",47401,0.3320856303599791,-1.0,0.4302198658165723,0.6734089683806747,0.33758822859744986,0.3140763182033638,0.40087090163934425,0.3604361354422944,0.33758822859744986
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",13,"(0, 0, 1, 0)",47401,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",47401,0.33666055213872753,-1.0,0.4147193926625687,0.6583759097565857,0.33370332422586513,0.31163878414801105,0.3923895719489983,0.3545615628839584,0.33370332422586513
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",13,"(0, 0, 1, 0)",47401,0.33103532830897403,-1.0,0.4283256880733944,0.6691917729310024,0.3376507675438595,0.3130141900445198,0.4032803362573103,0.36135437501848666,0.3376507675438595
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",47401,0.3353039332402384,-1.0,0.4191446834733954,0.6623337860374978,0.33539674408014586,0.31269021887582754,0.39608948087431695,0.3571063162695199,0.3353967440801458
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",47401,0.3309444475094453,-1.0,0.42931740911788063,0.6704699198016413,0.3311276183970856,0.3089453010812185,0.3892588797814209,0.3516215851793005,0.33112761839708554
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",47401,0.33628002455618583,-1.0,0.4157304833560605,0.6596874812193082,0.3334329462659381,0.3114987850990633,0.3916780510018214,0.35409478360940344,0.333432946265938
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",47401,0.8283064920491635,0.1716935079508363,0.6528599588600036,1.5471241148429091,0.22303335610200367,0.23037721333797426,0.20839025500910746,0.2198160926832765,0.22303335610200373
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",47401,0.3353039332402384,-1.0,0.4191446834733954,0.6623337860374978,0.33539674408014586,0.31269021887582754,0.39608948087431695,0.3571063162695199,0.3353967440801458
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",47401,0.3309444475094453,-1.0,0.42931740911788063,0.6704699198016413,0.3311276183970856,0.3089453010812185,0.3892588797814209,0.3516215851793005,0.33112761839708554
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",47401,0.33346408620528745,-1.0,0.42625578523508056,0.6704798771154226,0.33775899362477224,0.31465115881788563,0.4001593806921676,0.36027347279142913,0.3377589936247723
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",47401,0.33516187910121503,-1.0,0.4191805201645499,0.6625365564893361,0.33542520491803274,0.3127817452034545,0.3960040983606559,0.3570988201780031,0.3354252049180327
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",47401,0.33628002455618583,-1.0,0.4157304833560605,0.6596874812193082,0.3334329462659381,0.3114987850990633,0.3916780510018214,0.35409478360940344,0.333432946265938
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",14,"(0, 0, 1, 0)",47401,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",47401,0.33666055213872753,-1.0,0.4147193926625687,0.6583759097565857,0.33370332422586513,0.31163878414801105,0.3923895719489983,0.3545615628839584,0.33370332422586513
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",14,"(0, 0, 1, 0)",47401,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",47401,0.3320856303599791,-1.0,0.4302198658165723,0.6734089683806747,0.33758822859744986,0.3140763182033638,0.40087090163934425,0.3604361354422944,0.33758822859744986
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",47401,0.8283064920491635,0.1716935079508363,0.6528599588600036,1.5471241148429091,0.22303335610200367,0.23037721333797426,0.20839025500910746,0.2198160926832765,0.22303335610200373
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",47401,0.3353039332402384,-1.0,0.4191446834733954,0.6623337860374978,0.33539674408014586,0.31269021887582754,0.39608948087431695,0.3571063162695199,0.3353967440801458
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",15,"(0, 0, 1, 0)",47401,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",47401,0.33666055213872753,-1.0,0.4147193926625687,0.6583759097565857,0.33370332422586513,0.31163878414801105,0.3923895719489983,0.3545615628839584,0.33370332422586513
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",15,"(0, 0, 1, 0)",47401,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",47401,0.33346408620528745,-1.0,0.42625578523508056,0.6704798771154226,0.33775899362477224,0.31465115881788563,0.4001593806921676,0.36027347279142913,0.3377589936247723
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",47401,0.3320856303599791,-1.0,0.4302198658165723,0.6734089683806747,0.33758822859744986,0.3140763182033638,0.40087090163934425,0.3604361354422944,0.33758822859744986
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",47401,0.33516187910121503,-1.0,0.4191805201645499,0.6625365564893361,0.33542520491803274,0.3127817452034545,0.3960040983606559,0.3570988201780031,0.3354252049180327
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",47401,0.3309444475094453,-1.0,0.42931740911788063,0.6704699198016413,0.3311276183970856,0.3089453010812185,0.3892588797814209,0.3516215851793005,0.33112761839708554
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",47401,0.33628002455618583,-1.0,0.4157304833560605,0.6596874812193082,0.3334329462659381,0.3114987850990633,0.3916780510018214,0.35409478360940344,0.333432946265938
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",15,"(0, 0, 1, 0)",47401,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",47401,0.33346408620528745,-1.0,0.42625578523508056,0.6704798771154226,0.33775899362477224,0.31465115881788563,0.4001593806921676,0.36027347279142913,0.3377589936247723
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",47401,0.33628002455618583,-1.0,0.4157304833560605,0.6596874812193082,0.3334329462659381,0.3114987850990633,0.3916780510018214,0.35409478360940344,0.333432946265938
"loo_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",16,"(0, 0, 1, 0)",47401,0.3329916282527178,-1.0,0.42885677596846855,0.6729807075924001,0.3368767076502732,0.31387480109794563,0.3987078779599271,0.3591125292093482,0.3368767076502732
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",47401,0.3309444475094453,-1.0,0.42931740911788063,0.6704699198016413,0.3311276183970856,0.3089453010812185,0.3892588797814209,0.3516215851793005,0.33112761839708554
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",47401,0.33666055213872753,-1.0,0.4147193926625687,0.6583759097565857,0.33370332422586513,0.31163878414801105,0.3923895719489983,0.3545615628839584,0.33370332422586513
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",47401,0.33516187910121503,-1.0,0.4191805201645499,0.6625365564893361,0.33542520491803274,0.3127817452034545,0.3960040983606559,0.3570988201780031,0.3354252049180327
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",16,"(0, 0, 1, 0)",47401,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",47401,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",47401,0.3353039332402384,-1.0,0.4191446834733954,0.6623337860374978,0.33539674408014586,0.31269021887582754,0.39608948087431695,0.3571063162695199,0.3353967440801458
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",16,"(0, 0, 1, 0)",47401,0.3320856303599791,-1.0,0.4302198658165723,0.6734089683806747,0.33758822859744986,0.3140763182033638,0.40087090163934425,0.3604361354422944,0.33758822859744986
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",17,"(0, 0, 1, 0)",47401,0.3346439385656301,-1.0,0.4219696011753977,0.6662270798078764,0.33467099271402545,0.3125553414736779,0.39375569216757744,0.3557309652979742,0.33467099271402545
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",47401,0.33666055213872753,-1.0,0.4147193926625687,0.6583759097565857,0.33370332422586513,0.31163878414801105,0.3923895719489983,0.3545615628839584,0.33370332422586513
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",17,"(0, 0, 1, 0)",47401,0.3367615670539234,-1.0,0.4166413465900376,0.6612660794960203,0.3334044854280511,0.31177780813211803,0.3909380692167577,0.3537942276687267,0.333404485428051
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",47401,0.33487500355795896,-1.0,0.41779071090597386,0.6607127194529825,0.33347563752276865,0.3111795080378464,0.3925887978142077,0.3544664887347649,0.33347563752276865
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",17,"(0, 0, 1, 0)",47401,0.3352870721181202,-1.0,0.4188698200231923,0.6628268178864403,0.33403062386156657,0.31196829249517033,0.3927880236794171,0.3549307438973084,0.3340306238615665
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",47401,0.3320856303599791,-1.0,0.4302198658165723,0.6734089683806747,0.33758822859744986,0.3140763182033638,0.40087090163934425,0.3604361354422944,0.33758822859744986
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",47401,0.3309444475094453,-1.0,0.42931740911788063,0.6704699198016413,0.3311276183970856,0.3089453010812185,0.3892588797814209,0.3516215851793005,0.33112761839708554
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",47401,0.33628002455618583,-1.0,0.4157304833560605,0.6596874812193082,0.3334329462659381,0.3114987850990633,0.3916780510018214,0.35409478360940344,0.333432946265938
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",47401,0.33516187910121503,-1.0,0.4191805201645499,0.6625365564893361,0.33542520491803274,0.3127817452034545,0.3960040983606559,0.3570988201780031,0.3354252049180327
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",17,"(0, 0, 1, 0)",47401,0.33346408620528745,-1.0,0.42625578523508056,0.6704798771154226,0.33775899362477224,0.31465115881788563,0.4001593806921676,0.36027347279142913,0.3377589936247723
"loo_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",18,"(0, 0, 1, 0)",47401,0.33346408620528745,-1.0,0.42625578523508056,0.6704798771154226,0.33775899362477224,0.31465115881788563,0.4001593806921676,0.36027347279142913,0.3377589936247723
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",18,"(0, 0, 1, 0)",47401,0.33666055213872753,-1.0,0.4147193926625687,0.6583759097565857,0.33370332422586513,0.31163878414801105,0.3923895719489983,0.3545615628839584,0.33370332422586513
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",18,"(0, 0, 1, 0)",47401,0.33628002455618583,-1.0,0.4157304833560605,0.6596874812193082,0.3334329462659381,0.3114987850990633,0.3916780510018214,0.35409478360940344,0.333432946265938
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",47401,0.33516187910121503,-1.0,0.4191805201645499,0.6625365564893361,0.33542520491803274,0.3127817452034545,0.3960040983606559,0.3570988201780031,0.3354252049180327
