pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0,"(5, 5)",49616,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0,"(5, 5)",49616,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0,"(5, 5)",49616,0.13212484224880686,0.7575692117670613,0.09742463783287973,0.1953191340241992,0.30191964285714284,0.30190997680389514,0.3017410714285716,0.3018469376805878,0.30191964285714284
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0,"(5, 5)",49616,0.18467523024032512,0.6645471745803044,0.16016641491939104,0.31127590813784045,0.3242968750000001,0.3198766808450248,0.3363839285714285,0.3282586632466884,0.324296875
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",1,"(5, 5)",49616,0.11863128587749905,0.7746539624547986,0.06927349724324272,0.15321600437170305,0.2608258928571429,0.2537362570924672,0.2750892857142858,0.26459331538205244,0.2608258928571429
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",1,"(5, 5)",49616,0.13212484224880686,0.7575692117670613,0.09742463783287973,0.1953191340241992,0.30191964285714284,0.30190997680389514,0.3017410714285716,0.3018469376805878,0.30191964285714284
"count_enc,mean_imp,no_samp,quant_scale,no_sel",1,"(5, 5)",49616,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",1,"(5, 5)",49616,0.14950091266046744,0.7126659150347325,0.1421886060678571,0.2312321417450064,0.28879464285714296,0.2753065910750899,0.31857142857142856,0.29767360227692197,0.2887946428571429
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",1,"(5, 5)",49616,0.13987699363618794,0.7477167074642808,0.12030092523355168,0.21306971617705894,0.2961941964285715,0.29881221456442825,0.2895535714285713,0.29422569774024315,0.2961941964285714
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",1,"(5, 5)",49616,0.09742870500233752,0.8910440738223444,0.06315117797784621,0.2010060221106097,0.29599999999999976,0.26620370370370394,0.0942857142857143,0.18925831202046028,0.43047619047619096
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",1,"(5, 5)",49616,0.1146330060776064,0.861476752725835,0.07593296044825976,0.20485365788809812,0.2599999999999999,0.2222222222222219,0.12000000000000008,0.1742627345844506,0.3533333333333329
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",1,"(5, 5)",49616,0.12072846460079245,0.7653353897320979,0.07304144981505299,0.16525430492308404,0.2669642857142857,0.2539187152305645,0.29323660714285715,0.2741428176481789,0.2669642857142857
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",1,"(5, 5)",49616,0.12897498263997748,0.7516705250680029,0.07919258915841636,0.17601695494449454,0.26665178571428577,0.2544619190194136,0.2913392857142857,0.2733910630980352,0.2666517857142857
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",1,"(5, 5)",49616,0.14634503677636684,0.7243149743422681,0.08905045788093602,0.20678466984566016,0.2682812500000001,0.25905647647867763,0.2873437500000001,0.27349989126150565,0.2682812500000001
"count_enc,mean_imp,quant_scale,no_sel,no_samp",2,"(5, 5)",49616,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",2,"(5, 5)",49616,0.1311404335064847,0.7482803669076136,0.08144367092393744,0.18159182483065425,0.26873883928571435,0.2571474650657187,0.29245535714285714,0.2752622346068261,0.2687388392857143
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",2,"(5, 5)",49616,0.12047548043393375,0.7661327511409086,0.07031865347610647,0.16122039095835353,0.26452008928571424,0.2515406626563982,0.290513392857143,0.2715733293192437,0.26452008928571424
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",2,"(5, 5)",49616,0.13180649891966426,0.7466387365052309,0.0840976106441739,0.18149404141921316,0.2668080357142857,0.254550922736058,0.2916517857142856,0.2735952030823015,0.2668080357142858
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",2,"(5, 5)",49616,0.1613828908693231,0.6918222519215226,0.1545278056112225,0.2596116977365317,0.29704241071428583,0.2838696792302255,0.32734375000000004,0.3063422209533516,0.2970424107142859
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",2,"(5, 5)",49616,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",2,"(5, 5)",49616,0.13987699363618794,0.7477167074642808,0.12030092523355168,0.21306971617705894,0.2961941964285715,0.29881221456442825,0.2895535714285713,0.29422569774024315,0.2961941964285714
"count_enc,mean_imp,no_samp,quant_scale,no_sel",2,"(5, 5)",49616,0.0868162692847125,0.900658000320975,0.04615200550354445,0.17881928058880284,0.28900000000000003,0.25737898465171216,0.10142857142857142,0.18681318681318676,0.4140476190476186
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",2,"(5, 5)",49616,0.09742870500233752,0.8910440738223444,0.06315117797784621,0.2010060221106097,0.29599999999999976,0.26620370370370394,0.0942857142857143,0.18925831202046028,0.43047619047619096
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",2,"(5, 5)",49616,0.1146330060776064,0.861476752725835,0.07593296044825976,0.20485365788809812,0.2599999999999999,0.2222222222222219,0.12000000000000008,0.1742627345844506,0.3533333333333329
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",3,"(5, 5)",49616,0.12989404256228956,0.7492565376002555,0.07982195734753092,0.17813811552435202,0.2664955357142857,0.25350747389051803,0.29267857142857145,0.2736467903315564,0.2664955357142857
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",3,"(5, 5)",49616,0.1472080460262351,0.7322477357602033,0.12648197514431847,0.2243141837218024,0.2927120535714286,0.2928131191770064,0.2922991071428571,0.2925766929013413,0.29271205357142865
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",3,"(5, 5)",49616,0.13678445899679234,0.7372263325491833,0.08190915412915388,0.18861482727973888,0.2644308035714286,0.25140187271116393,0.29049107142857145,0.2714949992612267,0.26443080357142856
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",3,"(5, 5)",49616,0.12072846460079245,0.7653353897320979,0.07304144981505299,0.16525430492308404,0.2669642857142857,0.2539187152305645,0.29323660714285715,0.2741428176481789,0.2669642857142857
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",3,"(5, 5)",49616,0.10450834040619908,0.7958243790456103,0.05787274175216105,0.13044229641514646,0.271328125,0.2600137283009728,0.2947991071428572,0.2778485598988094,0.271328125
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",3,"(5, 5)",49616,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",3,"(5, 5)",49616,0.1146330060776064,0.861476752725835,0.07593296044825976,0.20485365788809812,0.2599999999999999,0.2222222222222219,0.12000000000000008,0.1742627345844506,0.3533333333333329
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",3,"(5, 5)",49616,0.1613828908693231,0.6918222519215226,0.1545278056112225,0.2596116977365317,0.29704241071428583,0.2838696792302255,0.32734375000000004,0.3063422209533516,0.2970424107142859
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",3,"(5, 5)",49616,0.1311404335064847,0.7482803669076136,0.08144367092393744,0.18159182483065425,0.26873883928571435,0.2571474650657187,0.29245535714285714,0.2752622346068261,0.2687388392857143
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",3,"(5, 5)",49616,0.12047548043393375,0.7661327511409086,0.07031865347610647,0.16122039095835353,0.26452008928571424,0.2515406626563982,0.290513392857143,0.2715733293192437,0.26452008928571424
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",4,"(5, 5)",49616,0.12072846460079245,0.7653353897320979,0.07304144981505299,0.16525430492308404,0.2669642857142857,0.2539187152305645,0.29323660714285715,0.2741428176481789,0.2669642857142857
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",4,"(5, 5)",49616,0.1472080460262351,0.7322477357602033,0.12648197514431847,0.2243141837218024,0.2927120535714286,0.2928131191770064,0.2922991071428571,0.2925766929013413,0.29271205357142865
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",4,"(5, 5)",49616,0.1311404335064847,0.7482803669076136,0.08144367092393744,0.18159182483065425,0.26873883928571435,0.2571474650657187,0.29245535714285714,0.2752622346068261,0.2687388392857143
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",4,"(5, 5)",49616,0.1146330060776064,0.861476752725835,0.07593296044825976,0.20485365788809812,0.2599999999999999,0.2222222222222219,0.12000000000000008,0.1742627345844506,0.3533333333333329
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",4,"(5, 5)",49616,0.12989404256228956,0.7492565376002555,0.07982195734753092,0.17813811552435202,0.2664955357142857,0.25350747389051803,0.29267857142857145,0.2736467903315564,0.2664955357142857
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",4,"(5, 5)",49616,0.10450834040619908,0.7958243790456103,0.05787274175216105,0.13044229641514646,0.271328125,0.2600137283009728,0.2947991071428572,0.2778485598988094,0.271328125
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",4,"(5, 5)",49616,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",4,"(5, 5)",49616,0.12047548043393375,0.7661327511409086,0.07031865347610647,0.16122039095835353,0.26452008928571424,0.2515406626563982,0.290513392857143,0.2715733293192437,0.26452008928571424
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",4,"(5, 5)",49616,0.13678445899679234,0.7372263325491833,0.08190915412915388,0.18861482727973888,0.2644308035714286,0.25140187271116393,0.29049107142857145,0.2714949992612267,0.26443080357142856
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",4,"(5, 5)",49616,0.12532005223323464,0.7570247700225788,0.07070297311039993,0.16955750504193914,0.2647544642857144,0.25153341759982345,0.29125,0.2719542695759152,0.26475446428571425
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",5,"(5, 5)",49616,0.12072846460079245,0.7653353897320979,0.07304144981505299,0.16525430492308404,0.2669642857142857,0.2539187152305645,0.29323660714285715,0.2741428176481789,0.2669642857142857
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",5,"(5, 5)",49616,0.1146330060776064,0.861476752725835,0.07593296044825976,0.20485365788809812,0.2599999999999999,0.2222222222222219,0.12000000000000008,0.1742627345844506,0.3533333333333329
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",5,"(5, 5)",49616,0.11192092812065968,0.7846740553418822,0.07624515199553338,0.14786722752585002,0.2702455357142858,0.2609739724786068,0.2895535714285714,0.2755678282133757,0.2702455357142858
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",5,"(5, 5)",49616,0.1146330060776064,0.861476752725835,0.07593296044825976,0.20485365788809812,0.2599999999999999,0.2222222222222219,0.12000000000000008,0.1742627345844506,0.3533333333333329
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",5,"(5, 5)",49616,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",5,"(5, 5)",49616,0.13678445899679234,0.7372263325491833,0.08190915412915388,0.18861482727973888,0.2644308035714286,0.25140187271116393,0.29049107142857145,0.2714949992612267,0.26443080357142856
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",5,"(5, 5)",49616,0.12047548043393375,0.7661327511409086,0.07031865347610647,0.16122039095835353,0.26452008928571424,0.2515406626563982,0.290513392857143,0.2715733293192437,0.26452008928571424
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",5,"(5, 5)",49616,0.10450834040619908,0.7958243790456103,0.05787274175216105,0.13044229641514646,0.271328125,0.2600137283009728,0.2947991071428572,0.2778485598988094,0.271328125
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",5,"(5, 5)",49616,0.1472080460262351,0.7322477357602033,0.12648197514431847,0.2243141837218024,0.2927120535714286,0.2928131191770064,0.2922991071428571,0.2925766929013413,0.29271205357142865
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",5,"(5, 5)",49616,0.12532005223323464,0.7570247700225788,0.07070297311039993,0.16955750504193914,0.2647544642857144,0.25153341759982345,0.29125,0.2719542695759152,0.26475446428571425
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",6,"(5, 5)",49616,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",6,"(5, 5)",49616,0.10395217171938344,0.7983030663863819,0.06060581984865252,0.13111887815389206,0.26940848214285706,0.25976150401129944,0.2893526785714285,0.27488352917939873,0.2694084821428571
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",6,"(5, 5)",49616,0.13678445899679234,0.7372263325491833,0.08190915412915388,0.18861482727973888,0.2644308035714286,0.25140187271116393,0.29049107142857145,0.2714949992612267,0.26443080357142856
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",6,"(5, 5)",49616,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",6,"(5, 5)",49616,0.14492944729320445,0.735951326960511,0.12780271363622767,0.22234015198278007,0.28882812499999994,0.2889637125748241,0.2883258928571428,0.2886654391895027,0.28882812499999994
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",6,"(5, 5)",49616,0.12623429148501186,0.7564839430255563,0.07843999566296778,0.17260962779923794,0.2672991071428571,0.25512116256340506,0.2920312500000001,0.27406748537462405,0.2672991071428571
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",6,"(5, 5)",49616,0.1472080460262351,0.7322477357602033,0.12648197514431847,0.2243141837218024,0.2927120535714286,0.2928131191770064,0.2922991071428571,0.2925766929013413,0.29271205357142865
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",6,"(5, 5)",49616,0.1140284439715143,0.7821113320500361,0.07706597897287115,0.1527241351872949,0.26981026785714285,0.26214324597126576,0.28578125000000004,0.27418611415515914,0.2698102678571428
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",6,"(5, 5)",49616,0.12047548043393375,0.7661327511409086,0.07031865347610647,0.16122039095835353,0.26452008928571424,0.2515406626563982,0.290513392857143,0.2715733293192437,0.26452008928571424
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",6,"(5, 5)",49616,0.10450834040619908,0.7958243790456103,0.05787274175216105,0.13044229641514646,0.271328125,0.2600137283009728,0.2947991071428572,0.2778485598988094,0.271328125
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",7,"(5, 5)",49616,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",7,"(5, 5)",49616,0.12897498263997748,0.7516705250680029,0.07919258915841636,0.17601695494449454,0.26665178571428577,0.2544619190194136,0.2913392857142857,0.2733910630980352,0.2666517857142857
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",7,"(5, 5)",49616,0.15863972669147344,0.7119065178645523,0.13836581745580714,0.2483090270888396,0.2944196428571428,0.2932576788503285,0.29712053571428576,0.2952196414887503,0.2944196428571428
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",7,"(5, 5)",49616,0.1509457341437368,0.7254335570247407,0.11609444012402922,0.2289920556445894,0.2882254464285716,0.28759701074225896,0.2895982142857143,0.2886178355330223,0.2882254464285715
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",7,"(5, 5)",49616,0.11262179713741545,0.7838105209126601,0.08107165824185689,0.1493052520613405,0.2681361607142857,0.25975091007330164,0.28549107142857144,0.27286402749628524,0.2681361607142857
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",7,"(5, 5)",49616,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"ordinal_enc,median_imp,k_best_sel,quant_scale,over_samp",7,"(5, 5)",49616,0.14492944729320445,0.735951326960511,0.12780271363622767,0.22234015198278007,0.28882812499999994,0.2889637125748241,0.2883258928571428,0.2886654391895027,0.28882812499999994
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",7,"(5, 5)",49616,0.1140284439715143,0.7821113320500361,0.07706597897287115,0.1527241351872949,0.26981026785714285,0.26214324597126576,0.28578125000000004,0.27418611415515914,0.2698102678571428
