pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",12,"(0, 0, 0, 1)",44598,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",12,"(0, 0, 0, 1)",44598,0.12398031043821195,0.7671419995404788,0.06987404535439043,0.16292600927340833,0.2623883928571428,0.25787269353148623,0.2716294642857142,0.2648319110920612,0.2623883928571427
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",13,"(0, 0, 0, 1)",44598,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",13,"(0, 0, 0, 1)",44598,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",13,"(0, 0, 0, 1)",44598,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",13,"(0, 0, 0, 1)",44598,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",13,"(0, 0, 0, 1)",44598,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",13,"(0, 0, 0, 1)",44598,0.11031397570057712,0.7898417357894835,0.05329097249224818,0.13526101779067384,0.2528013392857143,0.24617900873528725,0.2657142857142857,0.2561018880168587,0.25280133928571424
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",13,"(0, 0, 0, 1)",44598,0.110841579232952,0.7894750019438281,0.0541576000259225,0.13381591548954427,0.2508035714285715,0.2448342410010427,0.2623883928571429,0.2537376236616467,0.25080357142857146
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",13,"(0, 0, 0, 1)",44598,0.12099710291466526,0.7711140743030388,0.05809286483414591,0.15122947114480992,0.252265625,0.24549805442133574,0.2654910714285715,0.25564163693986824,0.252265625
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",13,"(0, 0, 0, 1)",44598,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",13,"(0, 0, 0, 1)",44598,0.11257089505507492,0.786110238493485,0.054284719937387226,0.1399857200441368,0.25459821428571433,0.24853693608774466,0.2664955357142857,0.2576487108976873,0.25459821428571433
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",14,"(0, 0, 0, 1)",44598,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",14,"(0, 0, 0, 1)",44598,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",14,"(0, 0, 0, 1)",44598,0.12099710291466526,0.7711140743030388,0.05809286483414591,0.15122947114480992,0.252265625,0.24549805442133574,0.2654910714285715,0.25564163693986824,0.252265625
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",14,"(0, 0, 0, 1)",44598,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",14,"(0, 0, 0, 1)",44598,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",14,"(0, 0, 0, 1)",44598,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",14,"(0, 0, 0, 1)",44598,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",14,"(0, 0, 0, 1)",44598,0.110841579232952,0.7894750019438281,0.0541576000259225,0.13381591548954427,0.2508035714285715,0.2448342410010427,0.2623883928571429,0.2537376236616467,0.25080357142857146
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",14,"(0, 0, 0, 1)",44598,0.091304347826087,0.8975609756097568,0.05119692120559535,0.19299047517072354,0.29299999999999965,0.2641946697566625,0.0928571428571428,0.1874600127959051,0.4264285714285708
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",14,"(0, 0, 0, 1)",44598,0.11257089505507492,0.786110238493485,0.054284719937387226,0.1399857200441368,0.25459821428571433,0.24853693608774466,0.2664955357142857,0.2576487108976873,0.25459821428571433
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",15,"(0, 0, 0, 1)",44598,0.12099710291466526,0.7711140743030388,0.05809286483414591,0.15122947114480992,0.252265625,0.24549805442133574,0.2654910714285715,0.25564163693986824,0.252265625
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",15,"(0, 0, 0, 1)",44598,0.110841579232952,0.7894750019438281,0.0541576000259225,0.13381591548954427,0.2508035714285715,0.2448342410010427,0.2623883928571429,0.2537376236616467,0.25080357142857146
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",15,"(0, 0, 0, 1)",44598,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",15,"(0, 0, 0, 1)",44598,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",15,"(0, 0, 0, 1)",44598,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",15,"(0, 0, 0, 1)",44598,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",15,"(0, 0, 0, 1)",44598,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",15,"(0, 0, 0, 1)",44598,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",15,"(0, 0, 0, 1)",44598,0.11257089505507492,0.786110238493485,0.054284719937387226,0.1399857200441368,0.25459821428571433,0.24853693608774466,0.2664955357142857,0.2576487108976873,0.25459821428571433
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",15,"(0, 0, 0, 1)",44598,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",16,"(0, 0, 0, 1)",44598,0.11713829441533455,0.7773047021660081,0.05539904435737147,0.14560443823085073,0.25170758928571435,0.2446878155379076,0.26531249999999995,0.25516946223040776,0.25170758928571435
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",16,"(0, 0, 0, 1)",44598,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",16,"(0, 0, 0, 1)",44598,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",16,"(0, 0, 0, 1)",44598,0.11010370777033088,0.7910294783293332,0.05163545374330754,0.13326830113910712,0.2516964285714285,0.246333226875394,0.2621651785714286,0.2543500174835625,0.2516964285714285
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",16,"(0, 0, 0, 1)",44598,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",16,"(0, 0, 0, 1)",44598,0.11042960614272247,0.79050624379997,0.05147125719099893,0.1332882039173241,0.252578125,0.2470451862543349,0.26337053571428565,0.25531946704051073,0.252578125
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",16,"(0, 0, 0, 1)",44598,0.12099710291466526,0.7711140743030388,0.05809286483414591,0.15122947114480992,0.252265625,0.24549805442133574,0.2654910714285715,0.25564163693986824,0.252265625
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",16,"(0, 0, 0, 1)",44598,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",16,"(0, 0, 0, 1)",44598,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",16,"(0, 0, 0, 1)",44598,0.110841579232952,0.7894750019438281,0.0541576000259225,0.13381591548954427,0.2508035714285715,0.2448342410010427,0.2623883928571429,0.2537376236616467,0.25080357142857146
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",17,"(0, 0, 0, 1)",44598,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",17,"(0, 0, 0, 1)",44598,0.110841579232952,0.7894750019438281,0.0541576000259225,0.13381591548954427,0.2508035714285715,0.2448342410010427,0.2623883928571429,0.2537376236616467,0.25080357142857146
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",17,"(0, 0, 0, 1)",44598,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",17,"(0, 0, 0, 1)",44598,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",17,"(0, 0, 0, 1)",44598,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",17,"(0, 0, 0, 1)",44598,0.1091227022163876,0.7932389092839514,0.048548589716746936,0.13293901025496646,0.2528236607142857,0.2479029694639621,0.2625,0.2552948890254029,0.2528236607142857
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",17,"(0, 0, 0, 1)",44598,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",17,"(0, 0, 0, 1)",44598,0.11713829441533455,0.7773047021660081,0.05539904435737147,0.14560443823085073,0.25170758928571435,0.2446878155379076,0.26531249999999995,0.25516946223040776,0.25170758928571435
"target_enc,mean_imp,min_max_scale,over_samp,no_sel",17,"(0, 0, 0, 1)",44598,0.11010370777033088,0.7910294783293332,0.05163545374330754,0.13326830113910712,0.2516964285714285,0.246333226875394,0.2621651785714286,0.2543500174835625,0.2516964285714285
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",17,"(0, 0, 0, 1)",44598,0.11042960614272247,0.79050624379997,0.05147125719099893,0.1332882039173241,0.252578125,0.2470451862543349,0.26337053571428565,0.25531946704051073,0.252578125
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",18,"(0, 0, 0, 1)",44598,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",18,"(0, 0, 0, 1)",44598,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",18,"(0, 0, 0, 1)",44598,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",18,"(0, 0, 0, 1)",44598,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",18,"(0, 0, 0, 1)",44598,0.1123164370029662,0.7875043002077486,0.05736644308517533,0.13741481850742987,0.2526339285714285,0.24761770014877596,0.2624330357142857,0.2551197094091348,0.25263392857142863
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",18,"(0, 0, 0, 1)",44598,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",18,"(0, 0, 0, 1)",44598,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",18,"(0, 0, 0, 1)",44598,0.11713829441533455,0.7773047021660081,0.05539904435737147,0.14560443823085073,0.25170758928571435,0.2446878155379076,0.26531249999999995,0.25516946223040776,0.25170758928571435
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",18,"(0, 0, 0, 1)",44598,0.110841579232952,0.7894750019438281,0.0541576000259225,0.13381591548954427,0.2508035714285715,0.2448342410010427,0.2623883928571429,0.2537376236616467,0.25080357142857146
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",18,"(0, 0, 0, 1)",44598,0.1091227022163876,0.7932389092839514,0.048548589716746936,0.13293901025496646,0.2528236607142857,0.2479029694639621,0.2625,0.2552948890254029,0.2528236607142857
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",19,"(0, 0, 0, 1)",44598,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",19,"(0, 0, 0, 1)",44598,0.11713829441533455,0.7773047021660081,0.05539904435737147,0.14560443823085073,0.25170758928571435,0.2446878155379076,0.26531249999999995,0.25516946223040776,0.25170758928571435
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",19,"(0, 0, 0, 1)",44598,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",19,"(0, 0, 0, 1)",44598,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",19,"(0, 0, 0, 1)",44598,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",19,"(0, 0, 0, 1)",44598,0.1123164370029662,0.7875043002077486,0.05736644308517533,0.13741481850742987,0.2526339285714285,0.24761770014877596,0.2624330357142857,0.2551197094091348,0.25263392857142863
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",19,"(0, 0, 0, 1)",44598,0.1091227022163876,0.7932389092839514,0.048548589716746936,0.13293901025496646,0.2528236607142857,0.2479029694639621,0.2625,0.2552948890254029,0.2528236607142857
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",19,"(0, 0, 0, 1)",44598,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",19,"(0, 0, 0, 1)",44598,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",19,"(0, 0, 0, 1)",44598,0.110841579232952,0.7894750019438281,0.0541576000259225,0.13381591548954427,0.2508035714285715,0.2448342410010427,0.2623883928571429,0.2537376236616467,0.25080357142857146
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",20,"(0, 0, 0, 1)",44598,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
