pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",10,dp_accu,46567,0.1038052222224635,1.2958654044363762,0.0303559715624729,0.0773132460627941,0.1282954158145875,0.0578782030551822,0.2079349863667347,0.1394014597806592,0.1282954158145875
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",10,dp_accu,46567,0.1926530631093974,1.4980295932047352,0.190550790474052,0.33331299203591,0.3378759798909338,0.3428894535088931,0.3219282549420587,0.3325752884842856,0.3378759798909338
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",11,dp_accu,46567,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",11,dp_accu,46567,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",11,dp_accu,46567,0.1254464301893861,1.367341016847854,0.0542568122274423,0.1452148837095954,0.2054288752362948,0.1538113726548138,0.279967256278693,0.2219743568650773,0.2054288752362948
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",11,dp_accu,46567,0.1928019229630449,1.5492996606839216,0.1966276245508728,0.3358837964896045,0.340735770279482,0.3341181657093177,0.3606872017723244,0.3476756554415426,0.340735770279482
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",11,dp_accu,46567,0.1038052222224635,1.2958654044363762,0.0303559715624729,0.0773132460627941,0.1282954158145875,0.0578782030551822,0.2079349863667347,0.1394014597806592,0.1282954158145875
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",11,dp_accu,46567,0.1926530631093974,1.4980295932047352,0.190550790474052,0.33331299203591,0.3378759798909338,0.3428894535088931,0.3219282549420587,0.3325752884842856,0.3378759798909338
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",11,dp_accu,46567,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",11,dp_accu,46567,0.076602425816095,1.2381394807501702,0.0057832972557879,0.0280773461275002,0.1471083412098298,0.0269082789235145,0.2741400553605184,0.1685154920639663,0.1471083412098298
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",11,dp_accu,46567,0.0761032382459797,1.2330724990303743,0.0059460392295467,0.0295203418582176,0.1454637440354464,0.0303779871022459,0.2679937798227675,0.1657794449013764,0.1454637440354464
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",11,dp_accu,46567,0.1114620977638565,1.3177621982958163,0.0366335559901019,0.0943244850446024,0.1356733560626518,0.0716783885408235,0.2103657507426411,0.1466230576721975,0.1356733560626518
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",12,dp_accu,46567,0.1243438510765567,1.3647777876101606,0.0509749905135002,0.1396326530339242,0.1955383009543286,0.1410577141150281,0.2714212678936604,0.2115968946075743,0.1955383009543285
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",12,dp_accu,46567,0.1114620977638565,1.3177621982958163,0.0366335559901019,0.0943244850446024,0.1356733560626518,0.0716783885408235,0.2103657507426411,0.1466230576721975,0.1356733560626518
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",12,dp_accu,46567,0.1254464301893861,1.367341016847854,0.0542568122274423,0.1452148837095954,0.2054288752362948,0.1538113726548138,0.279967256278693,0.2219743568650773,0.2054288752362948
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",12,dp_accu,46567,0.1928019229630449,1.5492996606839216,0.1966276245508728,0.3358837964896045,0.340735770279482,0.3341181657093177,0.3606872017723244,0.3476756554415426,0.340735770279482
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",12,dp_accu,46567,0.1926530631093974,1.4980295932047352,0.190550790474052,0.33331299203591,0.3378759798909338,0.3428894535088931,0.3219282549420587,0.3325752884842856,0.3378759798909338
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",12,dp_accu,46567,0.1038052222224635,1.2958654044363762,0.0303559715624729,0.0773132460627941,0.1282954158145875,0.0578782030551822,0.2079349863667347,0.1394014597806592,0.1282954158145875
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",12,dp_accu,46567,0.076602425816095,1.2381394807501702,0.0057832972557879,0.0280773461275002,0.1471083412098298,0.0269082789235145,0.2741400553605184,0.1685154920639663,0.1471083412098298
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",12,dp_accu,46567,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",12,dp_accu,46567,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",12,dp_accu,46567,0.1237774224777115,1.3600564855110215,0.0531547629766619,0.1406767733664272,0.1952890678254941,0.142756935615007,0.2688075153374233,0.2107885706369011,0.1952890678254941
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",13,dp_accu,46567,0.1038052222224635,1.2958654044363762,0.0303559715624729,0.0773132460627941,0.1282954158145875,0.0578782030551822,0.2079349863667347,0.1394014597806592,0.1282954158145875
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",13,dp_accu,46567,0.1237774224777115,1.3600564855110215,0.0531547629766619,0.1406767733664272,0.1952890678254941,0.142756935615007,0.2688075153374233,0.2107885706369011,0.1952890678254941
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",13,dp_accu,46567,0.1945338090711256,1.5550321155568143,0.2007618680896746,0.3369687378182037,0.3338657001080206,0.3273471697063719,0.35271232784229,0.3402794127283419,0.3338657001080206
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",13,dp_accu,46567,0.0767159535104706,1.238111098004354,0.0075509452080192,0.0299428093636516,0.146226354805726,0.0265202032309369,0.2726376107702795,0.1673889503584196,0.1462263548057259
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",13,dp_accu,46567,0.1114620977638565,1.3177621982958163,0.0366335559901019,0.0943244850446024,0.1356733560626518,0.0716783885408235,0.2103657507426411,0.1466230576721975,0.1356733560626518
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",13,dp_accu,46567,0.1036262583243716,1.2962665024577162,0.029078766075087,0.077442125670892,0.1293519938650306,0.0578611136504767,0.2102015167007498,0.1407344023416729,0.1293519938650306
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",13,dp_accu,46567,0.076602425816095,1.2381394807501702,0.0057832972557879,0.0280773461275002,0.1471083412098298,0.0269082789235145,0.2741400553605184,0.1685154920639663,0.1471083412098298
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",13,dp_accu,46567,0.1243438510765567,1.3647777876101606,0.0509749905135002,0.1396326530339242,0.1955383009543286,0.1410577141150281,0.2714212678936604,0.2115968946075743,0.1955383009543285
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",13,dp_accu,46567,0.1926530631093974,1.4980295932047352,0.190550790474052,0.33331299203591,0.3378759798909338,0.3428894535088931,0.3219282549420587,0.3325752884842856,0.3378759798909338
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",13,dp_accu,46567,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",14,dp_accu,46567,0.1243438510765567,1.3647777876101606,0.0509749905135002,0.1396326530339242,0.1955383009543286,0.1410577141150281,0.2714212678936604,0.2115968946075743,0.1955383009543285
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",14,dp_accu,46567,0.1926530631093974,1.4980295932047352,0.190550790474052,0.33331299203591,0.3378759798909338,0.3428894535088931,0.3219282549420587,0.3325752884842856,0.3378759798909338
"target_enc,mean_imp,quant_scale,over_samp,no_sel",14,dp_accu,46567,0.1081458891903562,1.3160233852564829,0.0120514526855039,0.1013488778520185,0.1832001959781868,0.1179798974833866,0.2685412406271302,0.2002933277866987,0.1832001959781868
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",14,dp_accu,46567,0.1114620977638565,1.3177621982958163,0.0366335559901019,0.0943244850446024,0.1356733560626518,0.0716783885408235,0.2103657507426411,0.1466230576721975,0.1356733560626518
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",14,dp_accu,46567,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",14,dp_accu,46567,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",14,dp_accu,46567,0.0767159535104706,1.238111098004354,0.0075509452080192,0.0299428093636516,0.146226354805726,0.0265202032309369,0.2726376107702795,0.1673889503584196,0.1462263548057259
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",14,dp_accu,46567,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",14,dp_accu,46567,0.1038052222224635,1.2958654044363762,0.0303559715624729,0.0773132460627941,0.1282954158145875,0.0578782030551822,0.2079349863667347,0.1394014597806592,0.1282954158145875
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",14,dp_accu,46567,0.1237774224777115,1.3600564855110215,0.0531547629766619,0.1406767733664272,0.1952890678254941,0.142756935615007,0.2688075153374233,0.2107885706369011,0.1952890678254941
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",15,dp_accu,46567,0.1998101558170613,1.5715533335302958,0.203860603873807,0.3496021014934143,0.3411841768916157,0.3356897928383421,0.3579009032038173,0.3469863877985316,0.3411841768916156
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",15,dp_accu,46567,0.1243438510765567,1.3647777876101606,0.0509749905135002,0.1396326530339242,0.1955383009543286,0.1410577141150281,0.2714212678936604,0.2115968946075743,0.1955383009543285
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",15,dp_accu,46567,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",15,dp_accu,46567,0.0771580202291801,1.23645731233004,0.0082603830750335,0.0322801218149663,0.145263505453306,0.0308291914528923,0.2672162576687116,0.1654442110524308,0.145263505453306
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",15,dp_accu,46567,0.1253921719416107,1.378410784805689,0.0505014551719441,0.144378090801988,0.2009926721199727,0.1400080653832611,0.2856829413769597,0.2195892926319073,0.2009926721199726
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",15,dp_accu,46567,0.1237774224777115,1.3600564855110215,0.0531547629766619,0.1406767733664272,0.1952890678254941,0.142756935615007,0.2688075153374233,0.2107885706369011,0.1952890678254941
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",15,dp_accu,46567,0.1926530631093974,1.4980295932047352,0.190550790474052,0.33331299203591,0.3378759798909338,0.3428894535088931,0.3219282549420587,0.3325752884842856,0.3378759798909338
"target_enc,mean_imp,quant_scale,over_samp,no_sel",15,dp_accu,46567,0.1081458891903562,1.3160233852564829,0.0120514526855039,0.1013488778520185,0.1832001959781868,0.1179798974833866,0.2685412406271302,0.2002933277866987,0.1832001959781868
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",15,dp_accu,46567,0.0767159535104706,1.238111098004354,0.0075509452080192,0.0299428093636516,0.146226354805726,0.0265202032309369,0.2726376107702795,0.1673889503584196,0.1462263548057259
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",15,dp_accu,46567,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",16,dp_accu,46567,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",16,dp_accu,46567,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",16,dp_accu,46567,0.123239698526397,1.376257110446487,0.0516017548340327,0.1394843176490046,0.198135011929107,0.1318268022639246,0.2881688820722563,0.2177383287880206,0.198135011929107
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",16,dp_accu,46567,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",16,dp_accu,46567,0.0760127872881252,1.2355074466875966,0.0074716993413265,0.0300331630557895,0.146307302317655,0.0267754008926312,0.2726013974096795,0.1674600553362611,0.146307302317655
"target_enc,mean_imp,quant_scale,over_samp,no_sel",16,dp_accu,46567,0.1081458891903562,1.3160233852564829,0.0120514526855039,0.1013488778520185,0.1832001959781868,0.1179798974833866,0.2685412406271302,0.2002933277866987,0.1832001959781868
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",16,dp_accu,46567,0.0767159535104706,1.238111098004354,0.0075509452080192,0.0299428093636516,0.146226354805726,0.0265202032309369,0.2726376107702795,0.1673889503584196,0.1462263548057259
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",16,dp_accu,46567,0.1237774224777115,1.3600564855110215,0.0531547629766619,0.1406767733664272,0.1952890678254941,0.142756935615007,0.2688075153374233,0.2107885706369011,0.1952890678254941
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",16,dp_accu,46567,0.1243438510765567,1.3647777876101606,0.0509749905135002,0.1396326530339242,0.1955383009543286,0.1410577141150281,0.2714212678936604,0.2115968946075743,0.1955383009543285
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",16,dp_accu,46567,0.1926530631093974,1.4980295932047352,0.190550790474052,0.33331299203591,0.3378759798909338,0.3428894535088931,0.3219282549420587,0.3325752884842856,0.3378759798909338
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",17,dp_accu,46567,0.1243438510765567,1.3647777876101606,0.0509749905135002,0.1396326530339242,0.1955383009543286,0.1410577141150281,0.2714212678936604,0.2115968946075743,0.1955383009543285
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",17,dp_accu,46567,0.0760127872881252,1.2355074466875966,0.0074716993413265,0.0300331630557895,0.146307302317655,0.0267754008926312,0.2726013974096795,0.1674600553362611,0.146307302317655
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",17,dp_accu,46567,0.123239698526397,1.376257110446487,0.0516017548340327,0.1394843176490046,0.198135011929107,0.1318268022639246,0.2881688820722563,0.2177383287880206,0.198135011929107
"target_enc,mean_imp,quant_scale,over_samp,no_sel",17,dp_accu,46567,0.1081458891903562,1.3160233852564829,0.0120514526855039,0.1013488778520185,0.1832001959781868,0.1179798974833866,0.2685412406271302,0.2002933277866987,0.1832001959781868
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",17,dp_accu,46567,0.1926530631093974,1.4980295932047352,0.190550790474052,0.33331299203591,0.3378759798909338,0.3428894535088931,0.3219282549420587,0.3325752884842856,0.3378759798909338
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",17,dp_accu,46567,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",17,dp_accu,46567,0.1237774224777115,1.3600564855110215,0.0531547629766619,0.1406767733664272,0.1952890678254941,0.142756935615007,0.2688075153374233,0.2107885706369011,0.1952890678254941
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",17,dp_accu,46567,0.0767159535104706,1.238111098004354,0.0075509452080192,0.0299428093636516,0.146226354805726,0.0265202032309369,0.2726376107702795,0.1673889503584196,0.1462263548057259
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",17,dp_accu,46567,0.103267863925233,1.2962585172832208,0.0305589815537477,0.0753376704943762,0.1276073619631901,0.0542908899477953,0.2098564246762099,0.1390487446289927,0.1276073619631902
"target_enc,median_imp,quant_scale,over_samp,no_sel",17,dp_accu,46567,0.1806588338940796,1.518772514186367,0.1570065140470807,0.2931502854068523,0.296640678254942,0.2832156144146371,0.3276073619631902,0.3061226848559089,0.296640678254942
