pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",10,dp_accu,41348,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",10,dp_accu,41348,0.11262272089761563,0.8711282298186498,0.060040478967886085,0.24511180804228905,0.2950000000000002,0.2586412395709181,0.11142857142857128,0.19168291098115675,0.4173809523809524
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",10,dp_accu,41348,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",10,dp_accu,41348,0.09247311827957007,0.8933002481389569,0.04905333054168038,0.19613051964778505,0.29800000000000026,0.2601431980906917,0.11428571428571413,0.19375812743823145,0.4204761904761903
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",11,dp_accu,41348,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",11,dp_accu,41348,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",11,dp_accu,41348,0.09247311827957007,0.8933002481389569,0.04905333054168038,0.19613051964778505,0.29800000000000026,0.2601431980906917,0.11428571428571413,0.19375812743823145,0.4204761904761903
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",11,dp_accu,41348,0.09247311827957007,0.8933002481389569,0.04905333054168038,0.19613051964778505,0.29800000000000026,0.2601431980906917,0.11428571428571413,0.19375812743823145,0.4204761904761903
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",11,dp_accu,41348,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",11,dp_accu,41348,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",11,dp_accu,41348,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",11,dp_accu,41348,0.11262272089761563,0.8711282298186498,0.060040478967886085,0.24511180804228905,0.2950000000000002,0.2586412395709181,0.11142857142857128,0.19168291098115675,0.4173809523809524
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",11,dp_accu,41348,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",11,dp_accu,41348,0.18973445788121826,0.6451091610400151,0.1739307283721671,0.3179934878006627,0.31775669642857146,0.30662491216566456,0.3463169642857143,0.3270842744963773,0.31775669642857146
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",12,dp_accu,41348,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",12,dp_accu,41348,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",12,dp_accu,41348,0.09247311827957007,0.8933002481389569,0.04905333054168038,0.19613051964778505,0.29800000000000026,0.2601431980906917,0.11428571428571413,0.19375812743823145,0.4204761904761903
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",12,dp_accu,41348,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",12,dp_accu,41348,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",12,dp_accu,41348,0.09247311827957007,0.8933002481389569,0.04905333054168038,0.19613051964778505,0.29800000000000026,0.2601431980906917,0.11428571428571413,0.19375812743823145,0.4204761904761903
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",12,dp_accu,41348,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",12,dp_accu,41348,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",12,dp_accu,41348,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",12,dp_accu,41348,0.11262272089761563,0.8711282298186498,0.060040478967886085,0.24511180804228905,0.2950000000000002,0.2586412395709181,0.11142857142857128,0.19168291098115675,0.4173809523809524
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",13,dp_accu,41348,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",13,dp_accu,41348,0.09247311827957007,0.8933002481389569,0.04905333054168038,0.19613051964778505,0.29800000000000026,0.2601431980906917,0.11428571428571413,0.19375812743823145,0.4204761904761903
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",13,dp_accu,41348,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",13,dp_accu,41348,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",13,dp_accu,41348,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",13,dp_accu,41348,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",13,dp_accu,41348,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",13,dp_accu,41348,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",13,dp_accu,41348,0.09247311827957007,0.8933002481389569,0.04905333054168038,0.19613051964778505,0.29800000000000026,0.2601431980906917,0.11428571428571413,0.19375812743823145,0.4204761904761903
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",13,dp_accu,41348,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",14,dp_accu,41348,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",14,dp_accu,41348,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",14,dp_accu,41348,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",14,dp_accu,41348,0.09247311827957007,0.8933002481389569,0.04905333054168038,0.19613051964778505,0.29800000000000026,0.2601431980906917,0.11428571428571413,0.19375812743823145,0.4204761904761903
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",14,dp_accu,41348,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",14,dp_accu,41348,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",14,dp_accu,41348,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",14,dp_accu,41348,0.09247311827957007,0.8933002481389569,0.04905333054168038,0.19613051964778505,0.29800000000000026,0.2601431980906917,0.11428571428571413,0.19375812743823145,0.4204761904761903
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",14,dp_accu,41348,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",14,dp_accu,41348,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",15,dp_accu,41348,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",15,dp_accu,41348,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",15,dp_accu,41348,0.09247311827957007,0.8933002481389569,0.04905333054168038,0.19613051964778505,0.29800000000000026,0.2601431980906917,0.11428571428571413,0.19375812743823145,0.4204761904761903
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",15,dp_accu,41348,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",15,dp_accu,41348,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",15,dp_accu,41348,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",15,dp_accu,41348,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",15,dp_accu,41348,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",15,dp_accu,41348,0.09247311827957007,0.8933002481389569,0.04905333054168038,0.19613051964778505,0.29800000000000026,0.2601431980906917,0.11428571428571413,0.19375812743823145,0.4204761904761903
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",15,dp_accu,41348,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",16,dp_accu,41348,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",16,dp_accu,41348,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",16,dp_accu,41348,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",16,dp_accu,41348,0.09247311827957007,0.8933002481389569,0.04905333054168038,0.19613051964778505,0.29800000000000026,0.2601431980906917,0.11428571428571413,0.19375812743823145,0.4204761904761903
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",16,dp_accu,41348,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",16,dp_accu,41348,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",16,dp_accu,41348,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",16,dp_accu,41348,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",16,dp_accu,41348,0.09247311827957007,0.8933002481389569,0.04905333054168038,0.19613051964778505,0.29800000000000026,0.2601431980906917,0.11428571428571413,0.19375812743823145,0.4204761904761903
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",16,dp_accu,41348,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",17,dp_accu,41348,0.07919588592800368,0.9118626430801255,0.049262704513504584,0.1595946128664513,0.2920000000000001,0.2665903890160183,0.08428571428571444,0.1855146124523509,0.43047619047619096
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",17,dp_accu,41348,0.1045348293595137,0.8823343682576444,0.06114716996181412,0.21999245551827687,0.28999999999999954,0.2605140186915889,0.09571428571428583,0.18637532133676105,0.4195238095238096
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",17,dp_accu,41348,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",17,dp_accu,41348,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",17,dp_accu,41348,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",17,dp_accu,41348,0.09247311827957007,0.8933002481389569,0.04905333054168038,0.19613051964778505,0.29800000000000026,0.2601431980906917,0.11428571428571413,0.19375812743823145,0.4204761904761903
