pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_sel,under_samp,no_scale",11,dp_accu,10329,0.1757631838496536,1.5348129504914736,0.1484389765183306,0.2829524153428867,0.2970627700513096,0.2729200829067257,0.3501763772616797,0.3137284699638438,0.2970627700513096
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",11,dp_accu,10329,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",11,dp_accu,10329,0.1915075317866419,1.5549879388507322,0.189120536501553,0.3256061224467875,0.3208652612746422,0.3108452006476178,0.3473281798541722,0.3295872608866215,0.3208652612746422
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",11,dp_accu,10329,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",12,dp_accu,10329,0.1924324581203348,1.5558132169451766,0.1891370361822298,0.3271928017814932,0.3211121050499597,0.311826653093239,0.3457669457196867,0.3292311352967578,0.3211121050499596
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",12,dp_accu,10329,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,no_sel,under_samp,no_scale",12,dp_accu,10329,0.1757631838496536,1.5348129504914736,0.1484389765183306,0.2829524153428867,0.2970627700513096,0.2729200829067257,0.3501763772616797,0.3137284699638438,0.2970627700513096
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",12,dp_accu,10329,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,median_imp,no_sel,no_samp,min_max_scale",12,dp_accu,10329,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",12,dp_accu,10329,0.1915075317866419,1.5549879388507322,0.189120536501553,0.3256061224467875,0.3208652612746422,0.3108452006476178,0.3473281798541722,0.3295872608866215,0.3208652612746422
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",12,dp_accu,10329,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",12,dp_accu,10329,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",12,dp_accu,10329,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",12,dp_accu,10329,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",13,dp_accu,10329,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",13,dp_accu,10329,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,no_sel,no_samp,no_scale",13,dp_accu,10329,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",13,dp_accu,10329,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",13,dp_accu,10329,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",13,dp_accu,10329,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",13,dp_accu,10329,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",13,dp_accu,10329,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",13,dp_accu,10329,0.1915075317866419,1.5549879388507322,0.189120536501553,0.3256061224467875,0.3208652612746422,0.3108452006476178,0.3473281798541722,0.3295872608866215,0.3208652612746422
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",13,dp_accu,10329,0.1924324581203348,1.5558132169451766,0.1891370361822298,0.3271928017814932,0.3211121050499597,0.311826653093239,0.3457669457196867,0.3292311352967578,0.3211121050499596
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",14,dp_accu,10329,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,no_sel,under_samp,no_scale",14,dp_accu,10329,0.1757631838496536,1.5348129504914736,0.1484389765183306,0.2829524153428867,0.2970627700513096,0.2729200829067257,0.3501763772616797,0.3137284699638438,0.2970627700513096
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",14,dp_accu,10329,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",14,dp_accu,10329,0.1915075317866419,1.5549879388507322,0.189120536501553,0.3256061224467875,0.3208652612746422,0.3108452006476178,0.3473281798541722,0.3295872608866215,0.3208652612746422
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",14,dp_accu,10329,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",14,dp_accu,10329,0.1924324581203348,1.5558132169451766,0.1891370361822298,0.3271928017814932,0.3211121050499597,0.311826653093239,0.3457669457196867,0.3292311352967578,0.3211121050499596
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",14,dp_accu,10329,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",14,dp_accu,10329,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",14,dp_accu,10329,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",14,dp_accu,10329,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",15,dp_accu,10329,0.1915075317866419,1.5549879388507322,0.189120536501553,0.3256061224467875,0.3208652612746422,0.3108452006476178,0.3473281798541722,0.3295872608866215,0.3208652612746422
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",15,dp_accu,10329,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"onehot_enc,median_imp,no_sel,under_samp,no_scale",15,dp_accu,10329,0.1757631838496536,1.5348129504914736,0.1484389765183306,0.2829524153428867,0.2970627700513096,0.2729200829067257,0.3501763772616797,0.3137284699638438,0.2970627700513096
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",15,dp_accu,10329,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",15,dp_accu,10329,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",15,dp_accu,10329,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",15,dp_accu,10329,0.1924324581203348,1.5558132169451766,0.1891370361822298,0.3271928017814932,0.3211121050499597,0.311826653093239,0.3457669457196867,0.3292311352967578,0.3211121050499596
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",15,dp_accu,10329,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",15,dp_accu,10329,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",15,dp_accu,10329,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",16,dp_accu,10329,0.1928950853312295,1.557062768743279,0.1877119489919013,0.3284273756688621,0.3218948318930597,0.3127346697931767,0.3463281460977587,0.3299583849448937,0.3218948318930596
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",16,dp_accu,10329,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",16,dp_accu,10329,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",16,dp_accu,10329,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,no_sel,under_samp,no_scale",16,dp_accu,10329,0.1757631838496536,1.5348129504914736,0.1484389765183306,0.2829524153428867,0.2970627700513096,0.2729200829067257,0.3501763772616797,0.3137284699638438,0.2970627700513096
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",16,dp_accu,10329,0.1924324581203348,1.5558132169451766,0.1891370361822298,0.3271928017814932,0.3211121050499597,0.311826653093239,0.3457669457196867,0.3292311352967578,0.3211121050499596
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",16,dp_accu,10329,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",16,dp_accu,10329,0.1915075317866419,1.5549879388507322,0.189120536501553,0.3256061224467875,0.3208652612746422,0.3108452006476178,0.3473281798541722,0.3295872608866215,0.3208652612746422
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",16,dp_accu,10329,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,k_best_sel,no_samp,no_scale",16,dp_accu,10329,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",17,dp_accu,10329,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",17,dp_accu,10329,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",17,dp_accu,10329,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",17,dp_accu,10329,0.1932123969018783,1.5635806377803765,0.1896422689192824,0.3294785078602919,0.3228357919254658,0.3125528102421337,0.3502312314339723,0.3319268441211933,0.3228357919254657
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",17,dp_accu,10329,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",17,dp_accu,10329,0.2021138354780068,1.5938633668584834,0.1918612234801938,0.349443052651371,0.3330217897650553,0.3244715899046793,0.3573453956251687,0.3413256330869274,0.3330217897650553
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",17,dp_accu,10329,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",17,dp_accu,10329,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",17,dp_accu,10329,0.1924324581203348,1.5558132169451766,0.1891370361822298,0.3271928017814932,0.3211121050499597,0.311826653093239,0.3457669457196867,0.3292311352967578,0.3211121050499596
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",17,dp_accu,10329,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",18,dp_accu,10329,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",18,dp_accu,10329,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",18,dp_accu,10329,0.1212470742901752,2.218214025368128,0.1531381141174559,0.2322122486245684,0.2791266533792352,0.3424518743667674,0.6494733999459897,0.5427162233574069,0.3708171362374803
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",18,dp_accu,10329,0.1980949955794781,1.5787162213400696,0.1882720105081559,0.3419478418154663,0.3325956150418579,0.3238057185978922,0.3574972994869023,0.3410890303790027,0.3325956150418579
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",18,dp_accu,10329,0.2021138354780068,1.5938633668584834,0.1918612234801938,0.349443052651371,0.3330217897650553,0.3244715899046793,0.3573453956251687,0.3413256330869274,0.3330217897650553
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",18,dp_accu,10329,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",18,dp_accu,10329,0.1924324581203348,1.5558132169451766,0.1891370361822298,0.3271928017814932,0.3211121050499597,0.311826653093239,0.3457669457196867,0.3292311352967578,0.3211121050499596
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",18,dp_accu,10329,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",18,dp_accu,10329,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
