pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",11,"(12, 8)",7332,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"count_enc,mean_imp,no_samp,no_sel,quant_scale",11,"(12, 8)",7332,0.2136068801677919,0.12410727910120654,0.33819029554785024,0.44488098040818536,0.1820890021805225,0.3304964539007096,0.5184287718403268,0.43980416883020623,0.2969166512923316
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",11,"(12, 8)",7332,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,median_imp,no_samp,no_sel,quant_scale",11,"(12, 8)",7332,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"target_enc,mean_imp,quant_scale,no_samp,no_sel",11,"(12, 8)",7332,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",11,"(12, 8)",7332,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",12,"(12, 8)",7332,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",12,"(12, 8)",7332,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,median_imp,no_samp,no_sel,quant_scale",12,"(12, 8)",7332,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"target_enc,mean_imp,quant_scale,no_samp,no_sel",12,"(12, 8)",7332,0.20474388825330256,0.21163291658606515,0.22428193374038635,0.3237028221151079,0.16780811400141293,0.3098704207326826,0.4498150746078303,0.3877377235310817,0.2640863398929124
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",12,"(12, 8)",7332,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,median_imp,no_sel,no_samp,quant_scale",12,"(12, 8)",7332,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",12,"(12, 8)",7332,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,median_imp,quant_scale,no_samp,no_sel",12,"(12, 8)",7332,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",12,"(12, 8)",7332,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"loo_enc,median_imp,no_sel,no_samp,no_scale",12,"(12, 8)",7332,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",13,"(12, 8)",7332,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"target_enc,median_imp,no_samp,no_sel,quant_scale",13,"(12, 8)",7332,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",13,"(12, 8)",7332,0.20045791205278188,0.220003945780336,0.2162052877217615,0.3102794192142045,0.1649212247781087,0.3010146561443069,0.4464991710241044,0.3822064056939498,0.2610529835703042
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",13,"(12, 8)",7332,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,median_imp,no_sel,no_samp,quant_scale",13,"(12, 8)",7332,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",13,"(12, 8)",7332,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"loo_enc,median_imp,no_sel,no_samp,no_scale",13,"(12, 8)",7332,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",13,"(12, 8)",7332,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",13,"(12, 8)",7332,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",13,"(12, 8)",7332,0.20045791205278188,0.220003945780336,0.2162052877217615,0.3102794192142045,0.1649212247781087,0.3010146561443069,0.4464991710241044,0.3822064056939498,0.2610529835703042
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",14,"(12, 8)",7332,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",14,"(12, 8)",7332,0.18914522785227736,0.21074789067385605,0.2089421882849804,0.2944668124098793,0.164092011916096,0.2833853624696496,0.473026399693917,0.3926655397956935,0.2695633616592556
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",14,"(12, 8)",7332,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",14,"(12, 8)",7332,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",14,"(12, 8)",7332,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",14,"(12, 8)",7332,0.20045791205278188,0.220003945780336,0.2162052877217615,0.3102794192142045,0.1649212247781087,0.3010146561443069,0.4464991710241044,0.3822064056939498,0.2610529835703042
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",14,"(12, 8)",7332,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"loo_enc,median_imp,no_sel,no_samp,no_scale",14,"(12, 8)",7332,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"target_enc,median_imp,no_samp,no_sel,quant_scale",14,"(12, 8)",7332,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"loo_enc,median_imp,no_scale,no_sel,no_samp",14,"(12, 8)",7332,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"loo_enc,median_imp,no_samp,no_scale,no_sel",15,"(12, 8)",7332,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",15,"(12, 8)",7332,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",15,"(12, 8)",7332,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"loo_enc,median_imp,no_scale,no_sel,no_samp",15,"(12, 8)",7332,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",15,"(12, 8)",7332,0.18914522785227736,0.21074789067385605,0.2089421882849804,0.2944668124098793,0.164092011916096,0.2833853624696496,0.473026399693917,0.3926655397956935,0.2695633616592556
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",15,"(12, 8)",7332,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",15,"(12, 8)",7332,0.20045791205278188,0.220003945780336,0.2162052877217615,0.3102794192142045,0.1649212247781087,0.3010146561443069,0.4464991710241044,0.3822064056939498,0.2610529835703042
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",15,"(12, 8)",7332,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"loo_enc,median_imp,no_sel,no_samp,no_scale",15,"(12, 8)",7332,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",15,"(12, 8)",7332,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",16,"(12, 8)",7332,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"loo_enc,median_imp,no_sel,no_samp,no_scale",16,"(12, 8)",7332,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",16,"(12, 8)",7332,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"loo_enc,median_imp,no_samp,no_scale,no_sel",16,"(12, 8)",7332,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"target_enc,median_imp,no_samp,no_scale,no_sel",16,"(12, 8)",7332,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"loo_enc,median_imp,no_scale,no_sel,no_samp",16,"(12, 8)",7332,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",16,"(12, 8)",7332,0.18914522785227736,0.21074789067385605,0.2089421882849804,0.2944668124098793,0.164092011916096,0.2833853624696496,0.473026399693917,0.3926655397956935,0.2695633616592556
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",16,"(12, 8)",7332,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",16,"(12, 8)",7332,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",16,"(12, 8)",7332,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"loo_enc,median_imp,no_sel,no_samp,no_scale",17,"(12, 8)",7332,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"loo_enc,median_imp,no_scale,no_sel,no_samp",17,"(12, 8)",7332,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"target_enc,median_imp,no_samp,no_scale,no_sel",17,"(12, 8)",7332,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"loo_enc,median_imp,no_samp,no_scale,no_sel",17,"(12, 8)",7332,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",17,"(12, 8)",7332,0.18914522785227736,0.21074789067385605,0.2089421882849804,0.2944668124098793,0.164092011916096,0.2833853624696496,0.473026399693917,0.3926655397956935,0.2695633616592556
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",17,"(12, 8)",7332,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",17,"(12, 8)",7332,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",17,"(12, 8)",7332,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",17,"(12, 8)",7332,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",17,"(12, 8)",7332,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"loo_enc,median_imp,no_sel,no_samp,no_scale",18,"(12, 8)",7332,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",18,"(12, 8)",7332,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"loo_enc,median_imp,no_scale,no_sel,no_samp",18,"(12, 8)",7332,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"loo_enc,median_imp,no_samp,no_scale,no_sel",18,"(12, 8)",7332,0.17707426954970468,0.2488907273723825,0.15561198182239022,0.2323268230725243,0.15945456220632065,0.27041081643265713,0.4632062236959565,0.3814842027920651,0.2631565099062311
"target_enc,median_imp,no_samp,no_scale,no_sel",18,"(12, 8)",7332,0.1777178227754407,0.24791777854401756,0.15781110390504888,0.2347242529288476,0.15930100426891086,0.27041522491349523,0.4621859456701955,0.3808090448572055,0.2627070505050001
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",18,"(12, 8)",7332,0.1890993352409876,0.2107882561001486,0.2089421882849804,0.2944007098186571,0.1640613003286139,0.2832610581092801,0.473026399693917,0.3926209025429952,0.2695431351220389
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",18,"(12, 8)",7332,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
