pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,no_sel,over_samp,no_scale",11,dp_accu,49824,0.1906404414277192,1.5373288932515432,0.1951244026637116,0.3270134647204359,0.3273112644853442,0.3208582043619047,0.3453178254942058,0.3333148601112133,0.3273112644853441
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",11,dp_accu,49824,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",11,dp_accu,49824,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",11,dp_accu,49824,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",11,dp_accu,49824,0.1866689103525908,1.5229760876317096,0.1876582045233017,0.3188241976927096,0.3289195637355147,0.322385067619577,0.3473223415132923,0.3350899877385804,0.3289195637355147
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",12,dp_accu,49824,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",12,dp_accu,49824,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",12,dp_accu,49824,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",12,dp_accu,49824,0.1904188239758088,1.5510212624794122,0.1863664347790812,0.3221425483750776,0.3165122273346964,0.3060615026000524,0.343453902522154,0.3252777910024569,0.3165122273346964
"count_enc,mean_imp,no_sel,over_samp,no_scale",12,dp_accu,49824,0.1906404414277192,1.5373288932515432,0.1951244026637116,0.3270134647204359,0.3273112644853442,0.3208582043619047,0.3453178254942058,0.3333148601112133,0.3273112644853441
"count_enc,median_imp,no_sel,no_samp,min_max_scale",12,dp_accu,49824,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",12,dp_accu,49824,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",12,dp_accu,49824,0.1038407090327919,1.298391442935087,0.0307171050513488,0.076584909635584,0.1286128152692569,0.0553311155397065,0.2110173824130878,0.1401676875133736,0.1286128152692569
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",12,dp_accu,49824,0.1866689103525908,1.5229760876317096,0.1876582045233017,0.3188241976927096,0.3289195637355147,0.322385067619577,0.3473223415132923,0.3350899877385804,0.3289195637355147
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",12,dp_accu,49824,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",13,dp_accu,49824,0.1036790115975347,1.2958140740447994,0.0295658908085796,0.0775617728845024,0.1286554192229038,0.0578031063634971,0.2087700238582139,0.1398625082689972,0.1286554192229038
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",13,dp_accu,49824,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,median_imp,no_sel,no_samp,min_max_scale",13,dp_accu,49824,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",13,dp_accu,49824,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",13,dp_accu,49824,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",13,dp_accu,49824,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",13,dp_accu,49824,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",13,dp_accu,49824,0.1038407090327919,1.298391442935087,0.0307171050513488,0.076584909635584,0.1286128152692569,0.0553311155397065,0.2110173824130878,0.1401676875133736,0.1286128152692569
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",13,dp_accu,49824,0.1866689103525908,1.5229760876317096,0.1876582045233017,0.3188241976927096,0.3289195637355147,0.322385067619577,0.3473223415132923,0.3350899877385804,0.3289195637355147
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",13,dp_accu,49824,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",14,dp_accu,49824,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",14,dp_accu,49824,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",14,dp_accu,49824,0.1266648431616382,2.483455126353175,0.1708210293798386,0.2557157935975561,0.2989672042036598,0.3914916532040922,0.6948420199837961,0.5935251798561153,0.3969779288739703
"count_enc,median_imp,no_sel,no_samp,min_max_scale",14,dp_accu,49824,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",14,dp_accu,49824,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",14,dp_accu,49824,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",14,dp_accu,49824,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",14,dp_accu,49824,0.1036790115975347,1.2958140740447994,0.0295658908085796,0.0775617728845024,0.1286554192229038,0.0578031063634971,0.2087700238582139,0.1398625082689972,0.1286554192229038
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",14,dp_accu,49824,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",14,dp_accu,49824,0.1038407090327919,1.298391442935087,0.0307171050513488,0.076584909635584,0.1286128152692569,0.0553311155397065,0.2110173824130878,0.1401676875133736,0.1286128152692569
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",15,dp_accu,49824,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",15,dp_accu,49824,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",15,dp_accu,49824,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",15,dp_accu,49824,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",15,dp_accu,49824,0.1036790115975347,1.2958140740447994,0.0295658908085796,0.0775617728845024,0.1286554192229038,0.0578031063634971,0.2087700238582139,0.1398625082689972,0.1286554192229038
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",15,dp_accu,49824,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"count_enc,median_imp,no_sel,no_samp,min_max_scale",15,dp_accu,49824,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",15,dp_accu,49824,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",15,dp_accu,49824,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",15,dp_accu,49824,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",16,dp_accu,49824,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",16,dp_accu,49824,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",16,dp_accu,49824,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",16,dp_accu,49824,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",16,dp_accu,49824,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",16,dp_accu,49824,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",16,dp_accu,49824,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"count_enc,median_imp,no_sel,no_samp,min_max_scale",16,dp_accu,49824,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",16,dp_accu,49824,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",16,dp_accu,49824,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",17,dp_accu,49824,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",17,dp_accu,49824,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",17,dp_accu,49824,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",17,dp_accu,49824,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",17,dp_accu,49824,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",17,dp_accu,49824,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",17,dp_accu,49824,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,median_imp,no_sel,no_samp,min_max_scale",17,dp_accu,49824,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",17,dp_accu,49824,0.1980949955794781,1.5787162213400696,0.1882720105081559,0.3419478418154663,0.3325956150418579,0.3238057185978922,0.3574972994869023,0.3410890303790027,0.3325956150418579
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",17,dp_accu,49824,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",18,dp_accu,49824,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",18,dp_accu,49824,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"count_enc,median_imp,no_sel,no_samp,min_max_scale",18,dp_accu,49824,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"onehot_enc,median_imp,k_best_sel,no_samp,min_max_scale",18,dp_accu,49824,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",18,dp_accu,49824,0.1992688227325862,1.5823618108725477,0.1903485935729275,0.3439729723723314,0.3319584627329192,0.3233899225053073,0.3561892384553064,0.340202147598917,0.3319584627329192
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",18,dp_accu,49824,0.1255487565098405,2.3579182786248483,0.1655393751102174,0.25024352333118,0.2973364739989129,0.3907628437986509,0.6829597623548478,0.5829484902309054,0.3928091245312071
"onehot_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",18,dp_accu,49824,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
