pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_sel,norm_scale,over_samp",15,"(5, 5)",70011,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",15,"(5, 5)",70011,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,median_imp,no_samp,no_sel,norm_scale",15,"(5, 5)",70011,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,no_sel,norm_scale",15,"(5, 5)",70011,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,no_samp",15,"(5, 5)",70011,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,no_scale,over_samp",15,"(5, 5)",70011,0.7861067387201445,0.17205494418028727,0.6015839951745788,1.316839515117599,0.19817281420765032,0.191720451951447,0.208617941712204,0.20028864842685928,0.1981728142076504
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",15,"(5, 5)",70011,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"count_enc,mean_imp,over_samp,no_sel,norm_scale",15,"(5, 5)",70011,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,mean_imp,no_sel,no_scale,over_samp",15,"(5, 5)",70011,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"count_enc,mean_imp,no_samp,no_sel,norm_scale",16,"(5, 5)",70011,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,no_sel,norm_scale",16,"(5, 5)",70011,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,no_samp",16,"(5, 5)",70011,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",16,"(5, 5)",70011,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,over_samp",16,"(5, 5)",70011,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",16,"(5, 5)",70011,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"count_enc,mean_imp,over_samp,no_sel,norm_scale",16,"(5, 5)",70011,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,mean_imp,no_sel,no_scale,over_samp",16,"(5, 5)",70011,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",16,"(5, 5)",70011,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,median_imp,no_sel,quant_scale,no_samp",16,"(5, 5)",70011,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",17,"(5, 5)",70011,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",17,"(5, 5)",70011,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,mean_imp,over_samp,no_sel,norm_scale",17,"(5, 5)",70011,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,median_imp,no_sel,norm_scale,over_samp",17,"(5, 5)",70011,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,median_imp,no_sel,norm_scale,no_samp",17,"(5, 5)",70011,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,quant_scale,no_samp",17,"(5, 5)",70011,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,mean_imp,no_sel,no_scale,over_samp",17,"(5, 5)",70011,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",17,"(5, 5)",70011,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"count_enc,mean_imp,no_samp,no_sel,norm_scale",17,"(5, 5)",70011,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,no_sel,norm_scale",17,"(5, 5)",70011,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,no_sel,norm_scale",18,"(5, 5)",70011,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",18,"(5, 5)",70011,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"count_enc,median_imp,no_sel,norm_scale,no_samp",18,"(5, 5)",70011,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,over_samp",18,"(5, 5)",70011,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,median_imp,no_samp,no_sel,norm_scale",18,"(5, 5)",70011,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,over_samp,no_sel,norm_scale",18,"(5, 5)",70011,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",18,"(5, 5)",70011,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",18,"(5, 5)",70011,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",18,"(5, 5)",70011,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",18,"(5, 5)",70011,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,median_imp,no_sel,norm_scale,over_samp",19,"(5, 5)",70011,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,median_imp,no_sel,norm_scale,no_samp",19,"(5, 5)",70011,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,no_sel,norm_scale",19,"(5, 5)",70011,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,over_samp,no_sel,norm_scale",19,"(5, 5)",70011,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",19,"(5, 5)",70011,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",19,"(5, 5)",70011,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,no_sel,norm_scale",19,"(5, 5)",70011,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",19,"(5, 5)",70011,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",19,"(5, 5)",70011,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",19,"(5, 5)",70011,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,median_imp,no_sel,norm_scale,no_samp",20,"(5, 5)",70011,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",20,"(5, 5)",70011,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,norm_scale,no_samp",20,"(5, 5)",70011,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",20,"(5, 5)",70011,0.2010926895656444,-1.0,0.6271286160025644,0.7635802719854703,0.2388718123861567,0.2502854820465509,0.2159323770491803,0.23354142376296405,0.23887181238615665
"count_enc,median_imp,no_samp,no_sel,norm_scale",20,"(5, 5)",70011,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,over_samp,no_sel,norm_scale",20,"(5, 5)",70011,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",20,"(5, 5)",70011,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",20,"(5, 5)",70011,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"count_enc,median_imp,no_sel,norm_scale,over_samp",20,"(5, 5)",70011,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,mean_imp,no_samp,no_sel,norm_scale",20,"(5, 5)",70011,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0,"(6, 4)",70011,0.8245904944080725,0.16231228812362694,0.6112688003421091,1.4698684857647115,0.20113274134790526,0.2017985435393148,0.19996584699453546,0.20091352240053748,0.20113274134790526
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",0,"(6, 4)",70011,0.8329993981064707,0.1670006018935293,0.6637041284403669,1.5600000313198006,0.22331871345029225,0.2290998262628039,0.21153143274853808,0.22075109761532227,0.22331871345029228
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0,"(6, 4)",70011,0.8155647683362021,0.16752637685301128,0.6121542905253039,1.4407133183030814,0.20232809653916206,0.20397410693795212,0.1995104735883425,0.2017888919184202,0.20232809653916206
"target_enc,mean_imp,no_sel,no_scale,over_samp",0,"(6, 4)",70011,0.8015462898050291,0.15942085411818374,0.6153492073603137,1.3531296560782624,0.19502789162112946,0.1856207723505779,0.20995560109289615,0.197995172662025,0.19502789162112946
"woe_enc,median_imp,under_samp,no_sel,no_scale",0,"(6, 4)",70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0,"(6, 4)",70011,0.8147015805703766,0.18529841942962366,0.6436353211009174,1.522366271594375,0.22802448830409336,0.2396204916420607,0.20513523391812868,0.2230304506740462,0.22802448830409336
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",0,"(6, 4)",70011,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"woe_enc,most_freq_imp,norm_scale,no_sel,no_samp",0,"(6, 4)",70011,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0,"(6, 4)",70011,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,median_imp,over_samp,no_sel,norm_scale",0,"(6, 4)",70011,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",1,"(6, 4)",70011,0.8272320819829799,0.17276791801702016,0.6561066513761467,1.5474740929751882,0.22526041666666655,0.2333225565274293,0.20911001461988304,0.22170498947368675,0.22526041666666655
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",1,"(6, 4)",70011,0.8181015657178208,0.16967368896867202,0.5949298382889163,1.4515485764180711,0.19958162568306012,0.20386043666981776,0.1922814207650273,0.19814285686381106,0.19958162568306012
"count_enc,median_imp,over_samp,no_sel,norm_scale",1,"(6, 4)",70011,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"ordinal_enc,median_imp,no_scale,no_sel,no_samp",1,"(6, 4)",70011,0.8206625528485809,0.07968556573409262,0.8102925542386906,1.4605774545235886,0.20763187429854085,0.2554517133956385,0.3011695906432749,0.2790346907993969,0.2252660339373023
"count_enc,median_imp,no_scale,no_sel,no_samp",1,"(6, 4)",70011,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",1,"(6, 4)",70011,0.3200347239149109,-1.0,0.43662081517596535,0.6659210288511789,0.32202015027322395,0.2973940920597979,0.38285519125683065,0.3429206265856158,0.3220201502732241
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",1,"(6, 4)",70011,0.8245904944080725,0.16231228812362694,0.6112688003421091,1.4698684857647115,0.20113274134790526,0.2017985435393148,0.19996584699453546,0.20091352240053748,0.20113274134790526
"woe_enc,median_imp,under_samp,no_sel,no_scale",1,"(6, 4)",70011,0.7746812221233039,0.1806203018077016,0.5617647999763753,1.2504523341040683,0.1861065423976608,0.18068820533050547,0.19439875730994166,0.1876460094993835,0.1861065423976608
