pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",4,"(12, 8)",93851,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"count_enc,mean_imp,no_scale,over_samp,no_sel",4,"(12, 8)",93851,0.3849586405059529,0.3661289673453651,0.3042593087711408,0.5764076058065801,0.2982090033373786,0.2996880739505483,0.2945198725728156,0.2971157171934369,0.2982090033373786
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",5,"(12, 8)",93851,0.12085143622505802,-1.0,0.7241703774385071,0.7850141086070835,0.2808066174595077,0.2788905912425491,0.2851198826680271,0.28202145318747085,0.2808066174595077
"count_enc,mean_imp,norm_scale,no_samp,no_sel",5,"(12, 8)",93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",5,"(12, 8)",93851,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",5,"(12, 8)",93851,0.3461340814246033,-1.0,0.4417276293469041,0.7058294436686066,0.3169906182247162,0.3202465407591341,0.3079187125366664,0.3141442541005408,0.3169906182247163
"count_enc,mean_imp,norm_scale,over_samp,no_sel",5,"(12, 8)",93851,0.1283787208607274,-1.0,0.6950226214026483,0.7551378215694536,0.2776193365695794,0.27623239168811997,0.2807203175566344,0.27848400643916005,0.2776193365695794
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",5,"(12, 8)",93851,0.27796699444703243,-1.0,0.2744672528938042,0.37955645483292016,0.20883457220873788,0.24815928814372706,0.1307595064724919,0.1937110146462235,0.20883457220873788
"count_enc,mean_imp,no_scale,over_samp,no_sel",5,"(12, 8)",93851,0.3849586405059529,0.3661289673453651,0.3042593087711408,0.5764076058065801,0.2982090033373786,0.2996880739505483,0.2945198725728156,0.2971157171934369,0.2982090033373786
"count_enc,mean_imp,no_sel,over_samp,norm_scale",5,"(12, 8)",93851,0.12879768712854076,-1.0,0.6938399404627131,0.7538867242408614,0.2775589729975729,0.2762235707437082,0.2805452315938512,0.278391703993252,0.2775589729975729
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",5,"(12, 8)",93851,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"count_enc,mean_imp,no_sel,no_samp,norm_scale",5,"(12, 8)",93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,norm_scale,under_samp,no_sel",6,"(12, 8)",93851,0.12157152137509493,-1.0,0.7171994274809159,0.7762607642028729,0.2801749218849636,0.2784302064548538,0.2840956191812269,0.2812764865749425,0.2801749218849636
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",6,"(12, 8)",93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",6,"(12, 8)",93851,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",6,"(12, 8)",93851,0.21563043908227156,-1.0,0.6409806716417531,0.8009626227468406,0.3174352750809061,0.3192678126836632,0.31236094255663444,0.31584097628521346,0.3174352750809061
"count_enc,mean_imp,no_sel,under_samp,norm_scale",6,"(12, 8)",93851,0.12211857184207035,-1.0,0.7161392069550467,0.7756524854670005,0.2798212122178293,0.2779554655375424,0.28400594630786896,0.2809959981205296,0.2798212122178293
"count_enc,mean_imp,norm_scale,over_samp,no_sel",6,"(12, 8)",93851,0.1283787208607274,-1.0,0.6950226214026483,0.7551378215694536,0.2776193365695794,0.27623239168811997,0.2807203175566344,0.27848400643916005,0.2776193365695794
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",6,"(12, 8)",93851,0.12085143622505802,-1.0,0.7241703774385071,0.7850141086070835,0.2808066174595077,0.2788905912425491,0.2851198826680271,0.28202145318747085,0.2808066174595077
"count_enc,mean_imp,norm_scale,no_samp,no_sel",6,"(12, 8)",93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",6,"(12, 8)",93851,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"count_enc,mean_imp,no_sel,no_samp,norm_scale",6,"(12, 8)",93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",7,"(12, 8)",93851,0.12085143622505802,-1.0,0.7241703774385071,0.7850141086070835,0.2808066174595077,0.2788905912425491,0.2851198826680271,0.28202145318747085,0.2808066174595077
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",7,"(12, 8)",93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,no_sel,under_samp,norm_scale",7,"(12, 8)",93851,0.12211857184207035,-1.0,0.7161392069550467,0.7756524854670005,0.2798212122178293,0.2779554655375424,0.28400594630786896,0.2809959981205296,0.2798212122178293
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",7,"(12, 8)",93851,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",7,"(12, 8)",93851,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",7,"(12, 8)",93851,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",7,"(12, 8)",93851,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"count_enc,mean_imp,norm_scale,no_samp,no_sel",7,"(12, 8)",93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,norm_scale,under_samp,no_sel",7,"(12, 8)",93851,0.12157152137509493,-1.0,0.7171994274809159,0.7762607642028729,0.2801749218849636,0.2784302064548538,0.2840956191812269,0.2812764865749425,0.2801749218849636
"count_enc,mean_imp,no_sel,no_samp,norm_scale",7,"(12, 8)",93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,no_sel,no_samp,norm_scale",8,"(12, 8)",93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",8,"(12, 8)",93851,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",8,"(12, 8)",93851,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",8,"(12, 8)",93851,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"count_enc,mean_imp,norm_scale,under_samp,no_sel",8,"(12, 8)",93851,0.12157152137509493,-1.0,0.7171994274809159,0.7762607642028729,0.2801749218849636,0.2784302064548538,0.2840956191812269,0.2812764865749425,0.2801749218849636
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",8,"(12, 8)",93851,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",8,"(12, 8)",93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",8,"(12, 8)",93851,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,mean_imp,norm_scale,no_samp,no_sel",8,"(12, 8)",93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",8,"(12, 8)",93851,0.12085143622505802,-1.0,0.7241703774385071,0.7850141086070835,0.2808066174595077,0.2788905912425491,0.2851198826680271,0.28202145318747085,0.2808066174595077
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9,"(12, 8)",93851,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",9,"(12, 8)",93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,norm_scale,no_samp,no_sel",9,"(12, 8)",93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",9,"(12, 8)",93851,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"count_enc,mean_imp,no_sel,no_samp,norm_scale",9,"(12, 8)",93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",9,"(12, 8)",93851,0.12085143622505802,-1.0,0.7241703774385071,0.7850141086070835,0.2808066174595077,0.2788905912425491,0.2851198826680271,0.28202145318747085,0.2808066174595077
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",9,"(12, 8)",93851,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",9,"(12, 8)",93851,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",9,"(12, 8)",93851,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"count_enc,mean_imp,norm_scale,under_samp,no_sel",9,"(12, 8)",93851,0.12157152137509493,-1.0,0.7171994274809159,0.7762607642028729,0.2801749218849636,0.2784302064548538,0.2840956191812269,0.2812764865749425,0.2801749218849636
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",10,"(12, 8)",93851,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",10,"(12, 8)",93851,0.2123825633127677,-1.0,0.654156064461408,0.8148745576945132,0.3213118543553119,0.32254237110114664,0.3178305541385028,0.320201935719084,0.32131185435531184
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",10,"(12, 8)",93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",10,"(12, 8)",93851,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"count_enc,mean_imp,norm_scale,no_samp,no_sel",10,"(12, 8)",93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",10,"(12, 8)",93851,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"count_enc,mean_imp,no_sel,no_samp,norm_scale",10,"(12, 8)",93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",10,"(12, 8)",93851,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"count_enc,mean_imp,norm_scale,under_samp,no_sel",10,"(12, 8)",93851,0.12157152137509493,-1.0,0.7171994274809159,0.7762607642028729,0.2801749218849636,0.2784302064548538,0.2840956191812269,0.2812764865749425,0.2801749218849636
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",10,"(12, 8)",93851,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"count_enc,mean_imp,no_sel,no_samp,norm_scale",11,"(12, 8)",93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",11,"(12, 8)",93851,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",11,"(12, 8)",93851,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",11,"(12, 8)",93851,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",11,"(12, 8)",93851,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"count_enc,mean_imp,norm_scale,no_samp,no_sel",11,"(12, 8)",93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",11,"(12, 8)",93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",11,"(12, 8)",93851,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",11,"(12, 8)",93851,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"count_enc,mean_imp,norm_scale,under_samp,no_sel",11,"(12, 8)",93851,0.12157152137509493,-1.0,0.7171994274809159,0.7762607642028729,0.2801749218849636,0.2784302064548538,0.2840956191812269,0.2812764865749425,0.2801749218849636
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",12,"(12, 8)",93851,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",12,"(12, 8)",93851,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",12,"(12, 8)",93851,0.06814594745149008,-1.0,0.7548770144189997,0.8012698417751304,0.2198335431958474,0.3971075625188307,0.7448029588062751,0.6413978494623651,0.3990600554549175
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",12,"(12, 8)",93851,0.06879584068331637,-1.0,0.7514843087362167,0.7981898967262085,0.21961856208347375,0.3967684021543991,0.7428899375079703,0.6394527407672356,0.3982653571035006
"count_enc,mean_imp,no_sel,no_samp,norm_scale",12,"(12, 8)",93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",12,"(12, 8)",93851,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",12,"(12, 8)",93851,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",12,"(12, 8)",93851,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",12,"(12, 8)",93851,0.06916720824435983,-1.0,0.6844783715012716,0.7233649436447251,0.20493842326709846,0.3430107526881724,0.6883050631297033,0.5771992042210882,0.36996159305352455
"count_enc,mean_imp,norm_scale,no_samp,no_sel",12,"(12, 8)",93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,norm_scale,no_samp,no_sel",13,"(12, 8)",93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,mean_imp,no_sel,no_samp,norm_scale",13,"(12, 8)",93851,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
