pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",11,dp_accu,83887,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",11,dp_accu,83887,0.123355526461537,1.3613385564240428,0.0526025573165753,0.1335001896134963,0.1837530380772345,0.1271529040329398,0.2596416756683769,0.1988423492262108,0.1837530380772345
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",11,dp_accu,83887,0.1271045344768396,1.3817532321561148,0.0534922776225072,0.1518478103064849,0.2103488725357817,0.1537352913282033,0.2920858088036727,0.2290720014972096,0.2103488725357817
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",11,dp_accu,83887,0.1905705372010838,1.550231688719114,0.1554092957115145,0.3153843322507408,0.3077150283553874,0.2971291449696597,0.333791857953011,0.3159549659725394,0.3077150283553873
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",11,dp_accu,83887,0.0760721268150907,1.2327777887214997,0.004276803956305,0.0279700390226831,0.1452454091277342,0.030422646640306,0.2675027005130973,0.1654772830998632,0.1452454091277342
"woe_enc,median_imp,over_samp,no_sel,no_scale",11,dp_accu,83887,0.1816634908325017,1.5813300434413775,0.152329885162899,0.2948958421462941,0.2968270705521473,0.2664462314860335,0.3618332481254259,0.3174666426957335,0.2968270705521473
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",11,dp_accu,83887,0.1888563586298879,1.5453880773404525,0.1539293769326836,0.3124199141829955,0.3077006646216768,0.296554394191563,0.3350992672119973,0.3163741623775946,0.3077006646216768
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",11,dp_accu,83887,0.1893289162530435,1.546713027731143,0.1587747530339213,0.3133773132558586,0.3056854239805562,0.2946645934938258,0.3324922360248447,0.3141082101065088,0.3056854239805562
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",12,dp_accu,83887,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",12,dp_accu,83887,0.1905705372010838,1.550231688719114,0.1554092957115145,0.3153843322507408,0.3077150283553874,0.2971291449696597,0.333791857953011,0.3159549659725394,0.3077150283553873
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",12,dp_accu,83887,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"woe_enc,median_imp,under_samp,no_sel,no_scale",12,dp_accu,83887,0.1766418354904311,1.5570355702673633,0.14945943181906,0.2860470215511047,0.2986113455306508,0.2693967907513907,0.3618814137186066,0.3187825237267939,0.2986113455306508
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",12,dp_accu,83887,0.1893289162530435,1.546713027731143,0.1587747530339213,0.3133773132558586,0.3056854239805562,0.2946645934938258,0.3324922360248447,0.3141082101065088,0.3056854239805562
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",12,dp_accu,83887,0.1271045344768396,1.3817532321561148,0.0534922776225072,0.1518478103064849,0.2103488725357817,0.1537352913282033,0.2920858088036727,0.2290720014972096,0.2103488725357817
"woe_enc,median_imp,over_samp,no_sel,no_scale",12,dp_accu,83887,0.1816634908325017,1.5813300434413775,0.152329885162899,0.2948958421462941,0.2968270705521473,0.2664462314860335,0.3618332481254259,0.3174666426957335,0.2968270705521473
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",12,dp_accu,83887,0.1888563586298879,1.5453880773404525,0.1539293769326836,0.3124199141829955,0.3077006646216768,0.296554394191563,0.3350992672119973,0.3163741623775946,0.3077006646216768
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",12,dp_accu,83887,0.1243280586051642,1.3729456890696934,0.0521134949252558,0.1373737433990912,0.1838943930596812,0.1207789749161911,0.2670891844450445,0.200578925139513,0.1838943930596812
"woe_enc,median_imp,no_sel,no_scale,under_samp",12,dp_accu,83887,0.1784414585856714,1.5678132229798822,0.1512122072783198,0.2883407800724161,0.2970353429651634,0.2667322404713463,0.3619067310288953,0.3176433657269532,0.2970353429651634
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",13,dp_accu,83887,0.1271045344768396,1.3817532321561148,0.0534922776225072,0.1518478103064849,0.2103488725357817,0.1537352913282033,0.2920858088036727,0.2290720014972096,0.2103488725357817
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",13,dp_accu,83887,0.1243280586051642,1.3729456890696934,0.0521134949252558,0.1373737433990912,0.1838943930596812,0.1207789749161911,0.2670891844450445,0.200578925139513,0.1838943930596812
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",13,dp_accu,83887,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",13,dp_accu,83887,0.1893289162530435,1.546713027731143,0.1587747530339213,0.3133773132558586,0.3056854239805562,0.2946645934938258,0.3324922360248447,0.3141082101065088,0.3056854239805562
"target_enc,median_imp,under_samp,no_sel,no_scale",13,dp_accu,83887,0.1765953614090662,1.560032619213789,0.1459289776898848,0.2850117848335329,0.2991282406157169,0.2695812754806066,0.3631683769916284,0.3196072638096934,0.2991282406157169
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",13,dp_accu,83887,0.1288118324615405,1.3881671574527152,0.0547787696907166,0.153739927438983,0.2102729206049148,0.1535255659376827,0.2921533216311099,0.2290247234518405,0.2102729206049148
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",13,dp_accu,83887,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",13,dp_accu,83887,0.1905705372010838,1.550231688719114,0.1554092957115145,0.3153843322507408,0.3077150283553874,0.2971291449696597,0.333791857953011,0.3159549659725394,0.3077150283553873
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",13,dp_accu,83887,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"woe_enc,median_imp,under_samp,no_sel,no_scale",13,dp_accu,83887,0.1766418354904311,1.5570355702673633,0.14945943181906,0.2860470215511047,0.2986113455306508,0.2693967907513907,0.3618814137186066,0.3187825237267939,0.2986113455306508
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",14,dp_accu,83887,0.1905705372010838,1.550231688719114,0.1554092957115145,0.3153843322507408,0.3077150283553874,0.2971291449696597,0.333791857953011,0.3159549659725394,0.3077150283553873
"target_enc,median_imp,under_samp,no_sel,no_scale",14,dp_accu,83887,0.1765953614090662,1.560032619213789,0.1459289776898848,0.2850117848335329,0.2991282406157169,0.2695812754806066,0.3631683769916284,0.3196072638096934,0.2991282406157169
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",14,dp_accu,83887,0.1271045344768396,1.3817532321561148,0.0534922776225072,0.1518478103064849,0.2103488725357817,0.1537352913282033,0.2920858088036727,0.2290720014972096,0.2103488725357817
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",14,dp_accu,83887,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",14,dp_accu,83887,0.1893289162530435,1.546713027731143,0.1587747530339213,0.3133773132558586,0.3056854239805562,0.2946645934938258,0.3324922360248447,0.3141082101065088,0.3056854239805562
"woe_enc,median_imp,under_samp,no_sel,no_scale",14,dp_accu,83887,0.1766418354904311,1.5570355702673633,0.14945943181906,0.2860470215511047,0.2986113455306508,0.2693967907513907,0.3618814137186066,0.3187825237267939,0.2986113455306508
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",14,dp_accu,83887,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",14,dp_accu,83887,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",14,dp_accu,83887,0.1243280586051642,1.3729456890696934,0.0521134949252558,0.1373737433990912,0.1838943930596812,0.1207789749161911,0.2670891844450445,0.200578925139513,0.1838943930596812
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",14,dp_accu,83887,0.0760721268150907,1.2327777887214997,0.004276803956305,0.0279700390226831,0.1452454091277342,0.030422646640306,0.2675027005130973,0.1654772830998632,0.1452454091277342
"woe_enc,median_imp,no_sel,quant_scale,under_samp",15,dp_accu,83887,0.1767184536990416,1.503990346219881,0.1529167351683348,0.2863937569773533,0.2973644679989198,0.2841663187292804,0.3279182419659734,0.3067370545151069,0.2973644679989198
"target_enc,median_imp,under_samp,k_best_sel,no_scale",15,dp_accu,83887,0.1875386209234887,1.6249138139466104,0.1589129913765181,0.3108343205835557,0.30989864636781,0.276692490085369,0.3842197204968942,0.3347848553437837,0.30989864636781
"woe_enc,median_imp,under_samp,no_sel,no_scale",15,dp_accu,83887,0.1766418354904311,1.5570355702673633,0.14945943181906,0.2860470215511047,0.2986113455306508,0.2693967907513907,0.3618814137186066,0.3187825237267939,0.2986113455306508
"target_enc,median_imp,under_samp,no_sel,no_scale",15,dp_accu,83887,0.1765953614090662,1.560032619213789,0.1459289776898848,0.2850117848335329,0.2991282406157169,0.2695812754806066,0.3631683769916284,0.3196072638096934,0.2991282406157169
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",15,dp_accu,83887,0.1288118324615405,1.3881671574527152,0.0547787696907166,0.153739927438983,0.2102729206049148,0.1535255659376827,0.2921533216311099,0.2290247234518405,0.2102729206049148
"target_enc,median_imp,k_best_sel,no_scale,under_samp",15,dp_accu,83887,0.1857590742052163,1.6196505818577682,0.1584564672776313,0.308231576072639,0.3101855758844181,0.2764914527344697,0.3855320010802051,0.3354643347721083,0.3101855758844181
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",15,dp_accu,83887,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",15,dp_accu,83887,0.1893289162530435,1.546713027731143,0.1587747530339213,0.3133773132558586,0.3056854239805562,0.2946645934938258,0.3324922360248447,0.3141082101065088,0.3056854239805562
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",15,dp_accu,83887,0.1905705372010838,1.550231688719114,0.1554092957115145,0.3153843322507408,0.3077150283553874,0.2971291449696597,0.333791857953011,0.3159549659725394,0.3077150283553873
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",15,dp_accu,83887,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"woe_enc,median_imp,no_sel,quant_scale,under_samp",16,dp_accu,83887,0.1767184536990416,1.503990346219881,0.1529167351683348,0.2863937569773533,0.2973644679989198,0.2841663187292804,0.3279182419659734,0.3067370545151069,0.2973644679989198
"woe_enc,median_imp,under_samp,no_sel,no_scale",16,dp_accu,83887,0.1766418354904311,1.5570355702673633,0.14945943181906,0.2860470215511047,0.2986113455306508,0.2693967907513907,0.3618814137186066,0.3187825237267939,0.2986113455306508
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",16,dp_accu,83887,0.0757988412744268,1.2321769408168295,0.0039004784051125,0.026422858357626,0.1453129219551714,0.0298246240472807,0.2681229746151768,0.165658528124715,0.1453129219551714
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",16,dp_accu,83887,0.1905705372010838,1.550231688719114,0.1554092957115145,0.3153843322507408,0.3077150283553874,0.2971291449696597,0.333791857953011,0.3159549659725394,0.3077150283553873
"target_enc,median_imp,k_best_sel,no_scale,under_samp",16,dp_accu,83887,0.1857590742052163,1.6196505818577682,0.1584564672776313,0.308231576072639,0.3101855758844181,0.2764914527344697,0.3855320010802051,0.3354643347721083,0.3101855758844181
"target_enc,median_imp,under_samp,no_sel,no_scale",16,dp_accu,83887,0.1765953614090662,1.560032619213789,0.1459289776898848,0.2850117848335329,0.2991282406157169,0.2695812754806066,0.3631683769916284,0.3196072638096934,0.2991282406157169
"target_enc,median_imp,under_samp,k_best_sel,no_scale",16,dp_accu,83887,0.1875386209234887,1.6249138139466104,0.1589129913765181,0.3108343205835557,0.30989864636781,0.276692490085369,0.3842197204968942,0.3347848553437837,0.30989864636781
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",16,dp_accu,83887,0.1974546613239223,1.5706117282236904,0.195832931544702,0.3444256140577114,0.3426676849851471,0.335514779395231,0.3643414123683498,0.3502647404031748,0.3426676849851471
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",16,dp_accu,83887,0.1288118324615405,1.3881671574527152,0.0547787696907166,0.153739927438983,0.2102729206049148,0.1535255659376827,0.2921533216311099,0.2290247234518405,0.2102729206049148
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",16,dp_accu,83887,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"target_enc,median_imp,under_samp,k_best_sel,no_scale",17,dp_accu,83887,0.1875386209234887,1.6249138139466104,0.1589129913765181,0.3108343205835557,0.30989864636781,0.276692490085369,0.3842197204968942,0.3347848553437837,0.30989864636781
"woe_enc,median_imp,no_sel,no_scale,under_samp",17,dp_accu,83887,0.1784414585856714,1.5678132229798822,0.1512122072783198,0.2883407800724161,0.2970353429651634,0.2667322404713463,0.3619067310288953,0.3176433657269532,0.2970353429651634
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",17,dp_accu,83887,0.1905705372010838,1.550231688719114,0.1554092957115145,0.3153843322507408,0.3077150283553874,0.2971291449696597,0.333791857953011,0.3159549659725394,0.3077150283553873
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",17,dp_accu,83887,0.0763553106040934,1.2370298930096892,0.0059398905325775,0.028271238774915,0.1471990615716986,0.0274133242962243,0.2739290777747771,0.1685613528068069,0.1471990615716986
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",17,dp_accu,83887,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",17,dp_accu,83887,0.1893289162530435,1.546713027731143,0.1587747530339213,0.3133773132558586,0.3056854239805562,0.2946645934938258,0.3324922360248447,0.3141082101065088,0.3056854239805562
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",17,dp_accu,83887,0.1974546613239223,1.5706117282236904,0.195832931544702,0.3444256140577114,0.3426676849851471,0.335514779395231,0.3643414123683498,0.3502647404031748,0.3426676849851471
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",17,dp_accu,83887,0.1288118324615405,1.3881671574527152,0.0547787696907166,0.153739927438983,0.2102729206049148,0.1535255659376827,0.2921533216311099,0.2290247234518405,0.2102729206049148
"target_enc,median_imp,k_best_sel,no_scale,under_samp",17,dp_accu,83887,0.1857590742052163,1.6196505818577682,0.1584564672776313,0.308231576072639,0.3101855758844181,0.2764914527344697,0.3855320010802051,0.3354643347721083,0.3101855758844181
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",17,dp_accu,83887,0.0757988412744268,1.2321769408168295,0.0039004784051125,0.026422858357626,0.1453129219551714,0.0298246240472807,0.2681229746151768,0.165658528124715,0.1453129219551714
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",18,dp_accu,83887,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"target_enc,median_imp,k_best_sel,no_scale,under_samp",18,dp_accu,83887,0.1857590742052163,1.6196505818577682,0.1584564672776313,0.308231576072639,0.3101855758844181,0.2764914527344697,0.3855320010802051,0.3354643347721083,0.3101855758844181
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",18,dp_accu,83887,0.1882297378198494,1.541471166839528,0.1536829329147353,0.3116012130920593,0.3082783385093168,0.2976674251377903,0.3344796448825275,0.3165738202003338,0.3082783385093167
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",18,dp_accu,83887,0.1867009415479228,1.6257655740851409,0.1590340164793936,0.3093707031207537,0.3100104644882527,0.2759617630999719,0.385970834458547,0.3354970739932952,0.3100104644882527
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",18,dp_accu,83887,0.1893289162530435,1.546713027731143,0.1587747530339213,0.3133773132558586,0.3056854239805562,0.2946645934938258,0.3324922360248447,0.3141082101065088,0.3056854239805562
"target_enc,median_imp,under_samp,k_best_sel,no_scale",18,dp_accu,83887,0.1875386209234887,1.6249138139466104,0.1589129913765181,0.3108343205835557,0.30989864636781,0.276692490085369,0.3842197204968942,0.3347848553437837,0.30989864636781
