pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",11,dp_accu,18302,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",11,dp_accu,18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",11,dp_accu,18302,0.1919612363055614,1.5437102758301244,0.1984150531393987,0.3311195435403398,0.3318762781186092,0.3254332775392968,0.3503344410361282,0.3381206340449008,0.3318762781186092
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",11,dp_accu,18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",11,dp_accu,18302,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",11,dp_accu,18302,0.1943285442564078,1.5533894667233397,0.2019908186752315,0.3353646441513299,0.3301923568507158,0.323597136448647,0.348888036809816,0.3364858499778765,0.3301923568507158
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",12,dp_accu,18302,0.1972389146850178,1.5796180013278447,0.1839728682420859,0.3387736178418799,0.3307312968643491,0.320898036740413,0.3581820892978868,0.3400688341260376,0.3307312968643491
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",12,dp_accu,18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",12,dp_accu,18302,0.1943285442564078,1.5533894667233397,0.2019908186752315,0.3353646441513299,0.3301923568507158,0.323597136448647,0.348888036809816,0.3364858499778765,0.3301923568507158
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",12,dp_accu,18302,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",12,dp_accu,18302,0.1938604063372073,1.565374085046033,0.1804020471978512,0.3329110379621244,0.3307099948875256,0.3208761821976656,0.3581586571233809,0.3400470803821797,0.3307099948875256
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",12,dp_accu,18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",12,dp_accu,18302,0.1936275411532021,1.5505482510739177,0.2005701618119167,0.3338462068406498,0.3301859662576686,0.323650151760931,0.3487133605998636,0.3364214762631335,0.3301859662576686
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",12,dp_accu,18302,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",12,dp_accu,18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",12,dp_accu,18302,0.1919577503285633,1.5439963056537933,0.1993513201262935,0.3312199462547346,0.3318208929788683,0.3253747600163347,0.3502790558963872,0.3380641392841358,0.3318208929788683
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",13,dp_accu,18302,0.1919577503285633,1.5439963056537933,0.1993513201262935,0.3312199462547346,0.3318208929788683,0.3253747600163347,0.3502790558963872,0.3380641392841358,0.3318208929788683
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",13,dp_accu,18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",13,dp_accu,18302,0.1943285442564078,1.5533894667233397,0.2019908186752315,0.3353646441513299,0.3301923568507158,0.323597136448647,0.348888036809816,0.3364858499778765,0.3301923568507158
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",13,dp_accu,18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",13,dp_accu,18302,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",13,dp_accu,18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",13,dp_accu,18302,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",13,dp_accu,18302,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",13,dp_accu,18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",13,dp_accu,18302,0.1936275411532021,1.5505482510739177,0.2005701618119167,0.3338462068406498,0.3301859662576686,0.323650151760931,0.3487133605998636,0.3364214762631335,0.3301859662576686
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",14,dp_accu,18302,0.1906605230681911,1.5516927822768314,0.1554044074432382,0.3157718193792046,0.3079605487389228,0.2970352790929318,0.3348755964553511,0.3164826112171527,0.3079605487389228
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",14,dp_accu,18302,0.1238236578736964,2.320555099893224,0.1628607842352015,0.2458280674974148,0.2957057437941656,0.3862104717470193,0.6802592492573589,0.579545454545454,0.3909135373757817
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",14,dp_accu,18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",14,dp_accu,18302,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",14,dp_accu,18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",14,dp_accu,18302,0.1936275411532021,1.5505482510739177,0.2005701618119167,0.3338462068406498,0.3301859662576686,0.323650151760931,0.3487133605998636,0.3364214762631335,0.3301859662576686
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",14,dp_accu,18302,0.1945203243187673,1.5574667781126332,0.2015667352473752,0.3373258574117113,0.3337644308668647,0.3266955031100183,0.3541385363219012,0.340706796131061,0.3337644308668647
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",14,dp_accu,18302,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",14,dp_accu,18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",14,dp_accu,18302,0.2001213151452568,1.586028463371106,0.1901693365630991,0.3457536324258862,0.3323572103699703,0.3237502172748465,0.3567462192816634,0.3406663220674574,0.3323572103699703
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",15,dp_accu,18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",15,dp_accu,18302,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",15,dp_accu,18302,0.1945203243187673,1.5574667781126332,0.2015667352473752,0.3373258574117113,0.3337644308668647,0.3266955031100183,0.3541385363219012,0.340706796131061,0.3337644308668647
"loo_enc,median_imp,no_sel,quant_scale,over_samp",15,dp_accu,18302,0.1813924512997162,1.5221688039051888,0.1579161366955069,0.2943882154695565,0.2964308537832311,0.2829191704122171,0.3275541070211314,0.3059568976219171,0.2964308537832311
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",15,dp_accu,18302,0.197557334126415,1.5637899421968715,0.2011803839234009,0.3453090753481633,0.3406676039536468,0.3349354072362585,0.358035105657805,0.3466916135752262,0.3406676039536468
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",15,dp_accu,18302,0.1238236578736964,2.320555099893224,0.1628607842352015,0.2458280674974148,0.2957057437941656,0.3862104717470193,0.6802592492573589,0.579545454545454,0.3909135373757817
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",15,dp_accu,18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",15,dp_accu,18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",15,dp_accu,18302,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",15,dp_accu,18302,0.1968666431325583,1.565403133456282,0.2025339096431379,0.3412873857081182,0.3336694909532811,0.3267383569412266,0.3536279705644073,0.3404637786944537,0.3336694909532811
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",16,dp_accu,18302,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",16,dp_accu,18302,0.1936275411532021,1.5505482510739177,0.2005701618119167,0.3338462068406498,0.3301859662576686,0.323650151760931,0.3487133605998636,0.3364214762631335,0.3301859662576686
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",16,dp_accu,18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",16,dp_accu,18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",16,dp_accu,18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,mean_imp,no_sel,max_abs_scale,under_samp",16,dp_accu,18302,0.1968666431325583,1.565403133456282,0.2025339096431379,0.3412873857081182,0.3336694909532811,0.3267383569412266,0.3536279705644073,0.3404637786944537,0.3336694909532811
"loo_enc,median_imp,no_sel,quant_scale,over_samp",16,dp_accu,18302,0.1813924512997162,1.5221688039051888,0.1579161366955069,0.2943882154695565,0.2964308537832311,0.2829191704122171,0.3275541070211314,0.3059568976219171,0.2964308537832311
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",16,dp_accu,18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",16,dp_accu,18302,0.1945203243187673,1.5574667781126332,0.2015667352473752,0.3373258574117113,0.3337644308668647,0.3266955031100183,0.3541385363219012,0.340706796131061,0.3337644308668647
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",16,dp_accu,18302,0.197557334126415,1.5637899421968715,0.2011803839234009,0.3453090753481633,0.3406676039536468,0.3349354072362585,0.358035105657805,0.3466916135752262,0.3406676039536468
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",17,dp_accu,18302,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",17,dp_accu,18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",17,dp_accu,18302,0.1936275411532021,1.5505482510739177,0.2005701618119167,0.3338462068406498,0.3301859662576686,0.323650151760931,0.3487133605998636,0.3364214762631335,0.3301859662576686
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",17,dp_accu,18302,0.197557334126415,1.5637899421968715,0.2011803839234009,0.3453090753481633,0.3406676039536468,0.3349354072362585,0.358035105657805,0.3466916135752262,0.3406676039536468
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",17,dp_accu,18302,0.1972389146850178,1.5796180013278447,0.1839728682420859,0.3387736178418799,0.3307312968643491,0.320898036740413,0.3581820892978868,0.3400688341260376,0.3307312968643491
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",17,dp_accu,18302,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",17,dp_accu,18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",17,dp_accu,18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"loo_enc,median_imp,no_sel,quant_scale,over_samp",17,dp_accu,18302,0.1813924512997162,1.5221688039051888,0.1579161366955069,0.2943882154695565,0.2964308537832311,0.2829191704122171,0.3275541070211314,0.3059568976219171,0.2964308537832311
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",17,dp_accu,18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",18,dp_accu,18302,0.1906605230681911,1.5516927822768314,0.1554044074432382,0.3157718193792046,0.3079605487389228,0.2970352790929318,0.3348755964553511,0.3164826112171527,0.3079605487389228
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",18,dp_accu,18302,0.1238236578736964,2.320555099893224,0.1628607842352015,0.2458280674974148,0.2957057437941656,0.3862104717470193,0.6802592492573589,0.579545454545454,0.3909135373757817
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",18,dp_accu,18302,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",18,dp_accu,18302,0.1943630444549723,1.5652847816789772,0.1894262387489824,0.3298873000914537,0.3174985088616222,0.3075277137661601,0.3434006475800953,0.325944140870849,0.3174985088616222
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",18,dp_accu,18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",18,dp_accu,18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",18,dp_accu,18302,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",18,dp_accu,18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
