pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",10,"(0, 0, 1, 0)",81071,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",10,"(0, 0, 1, 0)",81071,0.32938787753918675,-1.0,0.439506880733945,0.6823946271006983,0.34110014619883017,0.3161038503375821,0.4088998538011698,0.36590478645083596,0.34110014619883017
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",10,"(0, 0, 1, 0)",81071,0.33103532830897403,-1.0,0.4283256880733944,0.6691917729310024,0.3376507675438595,0.3130141900445198,0.4032803362573103,0.36135437501848666,0.3376507675438595
"target_enc,mean_imp,norm_scale,over_samp,no_sel",10,"(0, 0, 1, 0)",81071,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",10,"(0, 0, 1, 0)",81071,0.29276822641909866,-1.0,0.483778605242077,0.6927462868660083,0.3026952413479053,0.28540362786643153,0.3429246357012752,0.3153927441363438,0.3026952413479054
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",10,"(0, 0, 1, 0)",81071,0.3309779074177958,-1.0,0.4284690366972476,0.6697341331376676,0.3363715277777775,0.3118519808345366,0.4013157894736846,0.3597211168720318,0.3363715277777776
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",10,"(0, 0, 1, 0)",81071,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",10,"(0, 0, 1, 0)",81071,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",11,"(0, 0, 1, 0)",81071,0.3309779074177958,-1.0,0.4284690366972476,0.6697341331376676,0.3363715277777775,0.3118519808345366,0.4013157894736846,0.3597211168720318,0.3363715277777776
"target_enc,mean_imp,no_sel,norm_scale,over_samp",11,"(0, 0, 1, 0)",81071,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",11,"(0, 0, 1, 0)",81071,0.29952892747557863,-1.0,0.4817947247706424,0.6997085049807272,0.3197642543859648,0.2951702818250986,0.3795687134502925,0.3401054042153047,0.3197642543859648
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",11,"(0, 0, 1, 0)",81071,0.33628002455618583,-1.0,0.4157304833560605,0.6596874812193082,0.3334329462659381,0.3114987850990633,0.3916780510018214,0.35409478360940344,0.333432946265938
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",11,"(0, 0, 1, 0)",81071,0.32938787753918675,-1.0,0.439506880733945,0.6823946271006983,0.34110014619883017,0.3161038503375821,0.4088998538011698,0.36590478645083596,0.34110014619883017
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",11,"(0, 0, 1, 0)",81071,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",11,"(0, 0, 1, 0)",81071,0.32523730189970285,-1.0,0.4426605504587156,0.6810713314821946,0.3392041301169589,0.3129333276391045,0.4090826023391816,0.3646752019304734,0.339204130116959
"target_enc,mean_imp,norm_scale,over_samp,no_sel",11,"(0, 0, 1, 0)",81071,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",11,"(0, 0, 1, 0)",81071,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"target_enc,mean_imp,norm_scale,no_sel,over_samp",11,"(0, 0, 1, 0)",81071,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",12,"(0, 0, 1, 0)",81071,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",12,"(0, 0, 1, 0)",81071,0.3309779074177958,-1.0,0.4284690366972476,0.6697341331376676,0.3363715277777775,0.3118519808345366,0.4013157894736846,0.3597211168720318,0.3363715277777776
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",12,"(0, 0, 1, 0)",81071,0.33628002455618583,-1.0,0.4157304833560605,0.6596874812193082,0.3334329462659381,0.3114987850990633,0.3916780510018214,0.35409478360940344,0.333432946265938
"target_enc,mean_imp,no_sel,norm_scale,over_samp",12,"(0, 0, 1, 0)",81071,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"target_enc,mean_imp,norm_scale,over_samp,no_sel",12,"(0, 0, 1, 0)",81071,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",12,"(0, 0, 1, 0)",81071,0.32523730189970285,-1.0,0.4426605504587156,0.6810713314821946,0.3392041301169589,0.3129333276391045,0.4090826023391816,0.3646752019304734,0.339204130116959
"target_enc,mean_imp,norm_scale,no_sel,over_samp",12,"(0, 0, 1, 0)",81071,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",12,"(0, 0, 1, 0)",81071,0.32938787753918675,-1.0,0.439506880733945,0.6823946271006983,0.34110014619883017,0.3161038503375821,0.4088998538011698,0.36590478645083596,0.34110014619883017
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",12,"(0, 0, 1, 0)",81071,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",12,"(0, 0, 1, 0)",81071,0.29952892747557863,-1.0,0.4817947247706424,0.6997085049807272,0.3197642543859648,0.2951702818250986,0.3795687134502925,0.3401054042153047,0.3197642543859648
"target_enc,mean_imp,norm_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",81071,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"target_enc,mean_imp,norm_scale,no_sel,over_samp",13,"(0, 0, 1, 0)",81071,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",13,"(0, 0, 1, 0)",81071,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"target_enc,mean_imp,no_sel,norm_scale,over_samp",13,"(0, 0, 1, 0)",81071,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",13,"(0, 0, 1, 0)",81071,0.32938787753918675,-1.0,0.439506880733945,0.6823946271006983,0.34110014619883017,0.3161038503375821,0.4088998538011698,0.36590478645083596,0.34110014619883017
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",13,"(0, 0, 1, 0)",81071,0.3309779074177958,-1.0,0.4284690366972476,0.6697341331376676,0.3363715277777775,0.3118519808345366,0.4013157894736846,0.3597211168720318,0.3363715277777776
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",13,"(0, 0, 1, 0)",81071,0.29952892747557863,-1.0,0.4817947247706424,0.6997085049807272,0.3197642543859648,0.2951702818250986,0.3795687134502925,0.3401054042153047,0.3197642543859648
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",13,"(0, 0, 1, 0)",81071,0.32523730189970285,-1.0,0.4426605504587156,0.6810713314821946,0.3392041301169589,0.3129333276391045,0.4090826023391816,0.3646752019304734,0.339204130116959
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",13,"(0, 0, 1, 0)",81071,0.33628002455618583,-1.0,0.4157304833560605,0.6596874812193082,0.3334329462659381,0.3114987850990633,0.3916780510018214,0.35409478360940344,0.333432946265938
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",13,"(0, 0, 1, 0)",81071,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"target_enc,mean_imp,no_sel,norm_scale,over_samp",14,"(0, 0, 1, 0)",81071,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"target_enc,mean_imp,norm_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",81071,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",14,"(0, 0, 1, 0)",81071,0.32523730189970285,-1.0,0.4426605504587156,0.6810713314821946,0.3392041301169589,0.3129333276391045,0.4090826023391816,0.3646752019304734,0.339204130116959
"target_enc,mean_imp,norm_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",81071,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",14,"(0, 0, 1, 0)",81071,0.33628002455618583,-1.0,0.4157304833560605,0.6596874812193082,0.3334329462659381,0.3114987850990633,0.3916780510018214,0.35409478360940344,0.333432946265938
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",14,"(0, 0, 1, 0)",81071,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",14,"(0, 0, 1, 0)",81071,0.3309779074177958,-1.0,0.4284690366972476,0.6697341331376676,0.3363715277777775,0.3118519808345366,0.4013157894736846,0.3597211168720318,0.3363715277777776
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",14,"(0, 0, 1, 0)",81071,0.29952892747557863,-1.0,0.4817947247706424,0.6997085049807272,0.3197642543859648,0.2951702818250986,0.3795687134502925,0.3401054042153047,0.3197642543859648
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",14,"(0, 0, 1, 0)",81071,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"target_enc,mean_imp,no_sel,over_samp,norm_scale",14,"(0, 0, 1, 0)",81071,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"target_enc,mean_imp,no_sel,norm_scale,under_samp",15,"(0, 0, 1, 0)",81071,0.3312604247588876,-1.0,0.4281823394495413,0.6697122390438018,0.3392498172514617,0.3141352224717471,0.4065698099415208,0.3637294011516716,0.3392498172514617
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",15,"(0, 0, 1, 0)",81071,0.33444188001334196,-1.0,0.4263939537825509,0.6717531952355423,0.3367201730418943,0.31421815168057193,0.397341757741348,0.3584900159703589,0.3367201730418943
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",15,"(0, 0, 1, 0)",81071,0.33103532830897403,-1.0,0.4283256880733944,0.6691917729310024,0.3376507675438595,0.3130141900445198,0.4032803362573103,0.36135437501848666,0.3376507675438595
"target_enc,mean_imp,norm_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",81071,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"target_enc,mean_imp,no_sel,norm_scale,over_samp",15,"(0, 0, 1, 0)",81071,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",15,"(0, 0, 1, 0)",81071,0.29952892747557863,-1.0,0.4817947247706424,0.6997085049807272,0.3197642543859648,0.2951702818250986,0.3795687134502925,0.3401054042153047,0.3197642543859648
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",15,"(0, 0, 1, 0)",81071,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",81071,0.8210076591410002,0.1587477711946912,0.6046495145732147,1.4424010281059785,0.19706284153005468,0.1932692777128447,0.20318192167577406,0.19829965311375325,0.1970628415300547
"target_enc,mean_imp,norm_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",81071,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"target_enc,mean_imp,no_sel,over_samp,norm_scale",15,"(0, 0, 1, 0)",81071,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",16,"(0, 0, 1, 0)",81071,0.33444188001334196,-1.0,0.4263939537825509,0.6717531952355423,0.3367201730418943,0.31421815168057193,0.397341757741348,0.3584900159703589,0.3367201730418943
"target_enc,mean_imp,no_sel,norm_scale,over_samp",16,"(0, 0, 1, 0)",81071,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"target_enc,mean_imp,norm_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",81071,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",81071,0.8210076591410002,0.1587477711946912,0.6046495145732147,1.4424010281059785,0.19706284153005468,0.1932692777128447,0.20318192167577406,0.19829965311375325,0.1970628415300547
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",16,"(0, 0, 1, 0)",81071,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"target_enc,mean_imp,no_sel,norm_scale,under_samp",16,"(0, 0, 1, 0)",81071,0.3312604247588876,-1.0,0.4281823394495413,0.6697122390438018,0.3392498172514617,0.3141352224717471,0.4065698099415208,0.3637294011516716,0.3392498172514617
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",16,"(0, 0, 1, 0)",81071,0.29952892747557863,-1.0,0.4817947247706424,0.6997085049807272,0.3197642543859648,0.2951702818250986,0.3795687134502925,0.3401054042153047,0.3197642543859648
"target_enc,mean_imp,norm_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",81071,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"target_enc,mean_imp,no_sel,over_samp,norm_scale",16,"(0, 0, 1, 0)",81071,0.3349945054340733,-1.0,0.4188585013628,0.6615468026448511,0.3344717668488161,0.31185122059551496,0.3946664389799636,0.3559362263048652,0.3344717668488161
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",16,"(0, 0, 1, 0)",81071,0.8332427109578437,0.16498586371674012,0.6706327821924366,1.5662064407869285,0.2256659836065573,0.23137103238650455,0.21496470856102007,0.2232894786199412,0.22566598360655735
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",17,"(0, 0, 1, 0)",81071,0.2932530852003328,-1.0,0.4848861840187543,0.6951559489760192,0.30300831056466304,0.286209649925855,0.3422415755919854,0.3154017819086947,0.30300831056466304
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",17,"(0, 0, 1, 0)",81071,0.3309779074177958,-1.0,0.4284690366972476,0.6697341331376676,0.3363715277777775,0.3118519808345366,0.4013157894736846,0.3597211168720318,0.3363715277777776
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",17,"(0, 0, 1, 0)",81071,0.29952892747557863,-1.0,0.4817947247706424,0.6997085049807272,0.3197642543859648,0.2951702818250986,0.3795687134502925,0.3401054042153047,0.3197642543859648
"target_enc,mean_imp,norm_scale,over_samp,no_sel",17,"(0, 0, 1, 0)",81071,0.33469526409197803,-1.0,0.4224549978038873,0.666011354641494,0.33582365664845165,0.3131142021455774,0.3966586976320585,0.3576134474096253,0.33582365664845165
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",17,"(0, 0, 1, 0)",81071,0.8332427109578437,0.16498586371674012,0.6706327821924366,1.5662064407869285,0.2256659836065573,0.23137103238650455,0.21496470856102007,0.2232894786199412,0.22566598360655735
"target_enc,mean_imp,no_sel,no_samp,norm_scale",17,"(0, 0, 1, 0)",81071,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,mean_imp,no_sel,norm_scale,under_samp",17,"(0, 0, 1, 0)",81071,0.3312604247588876,-1.0,0.4281823394495413,0.6697122390438018,0.3392498172514617,0.3141352224717471,0.4065698099415208,0.3637294011516716,0.3392498172514617
"target_enc,mean_imp,no_sel,norm_scale,over_samp",17,"(0, 0, 1, 0)",81071,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"target_enc,mean_imp,norm_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",81071,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",17,"(0, 0, 1, 0)",81071,0.3368331398530392,-1.0,0.41393998874972604,0.6580305336215209,0.3333333333333333,0.3114647871364067,0.3913934426229508,0.35391124774942073,0.3333333333333333
"target_enc,mean_imp,no_sel,norm_scale,over_samp",18,"(0, 0, 1, 0)",81071,0.33388216447163954,-1.0,0.4206152561480563,0.6628695296523295,0.33536828324225865,0.3123218770274199,0.3968294626593807,0.3573757935934164,0.33536828324225865
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",18,"(0, 0, 1, 0)",81071,0.3309779074177958,-1.0,0.4284690366972476,0.6697341331376676,0.3363715277777775,0.3118519808345366,0.4013157894736846,0.3597211168720318,0.3363715277777776
