pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",6,"(8, 2)",66238,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",6,"(8, 2)",66238,0.2991765859032185,-1.0,0.4830848623853211,0.7008580828651578,0.3203581871345028,0.2954598177513957,0.3808936403508773,0.3410142970985022,0.3203581871345028
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",6,"(8, 2)",66238,0.20596468457031106,-1.0,0.6174025229357797,0.757338211746715,0.2486522295321637,0.2536976751076117,0.2383497807017544,0.246177964036798,0.2486522295321637
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",6,"(8, 2)",66238,0.2026851769569159,-1.0,0.6159690366972478,0.7509367256480098,0.2434210526315789,0.2492495352597204,0.2315423976608186,0.2405968760239744,0.2434210526315789
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",6,"(8, 2)",66238,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",6,"(8, 2)",66238,0.19709147624976775,-1.0,0.6310886503490828,0.7641014708619029,0.23716416211293265,0.2479399289682404,0.2156477686703097,0.2321913879997598,0.23716416211293265
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",6,"(8, 2)",66238,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",6,"(8, 2)",66238,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",7,"(8, 2)",66238,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",7,"(8, 2)",66238,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",7,"(8, 2)",66238,0.20596468457031106,-1.0,0.6174025229357797,0.757338211746715,0.2486522295321637,0.2536976751076117,0.2383497807017544,0.246177964036798,0.2486522295321637
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",7,"(8, 2)",66238,0.2026851769569159,-1.0,0.6159690366972478,0.7509367256480098,0.2434210526315789,0.2492495352597204,0.2315423976608186,0.2405968760239744,0.2434210526315789
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",7,"(8, 2)",66238,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",7,"(8, 2)",66238,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",7,"(8, 2)",66238,0.7892621304180111,0.1883402847306409,0.5782603506319645,1.3620458475762005,0.20259959795321653,0.20887314574903929,0.19147478070175444,0.2003379690642021,0.20259959795321653
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",7,"(8, 2)",66238,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",7,"(8, 2)",66238,0.2991765859032185,-1.0,0.4830848623853211,0.7008580828651578,0.3203581871345028,0.2954598177513957,0.3808936403508773,0.3410142970985022,0.3203581871345028
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",7,"(8, 2)",66238,0.2971256472699768,-1.0,0.4795011467889909,0.6932276118260445,0.3178910818713449,0.2924348963689047,0.3789290935672516,0.338538428294864,0.31789108187134496
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",8,"(8, 2)",66238,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",8,"(8, 2)",66238,0.2991765859032185,-1.0,0.4830848623853211,0.7008580828651578,0.3203581871345028,0.2954598177513957,0.3808936403508773,0.3410142970985022,0.3203581871345028
"count_enc,mean_imp,over_samp,no_sel,norm_scale",8,"(8, 2)",66238,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",8,"(8, 2)",66238,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",8,"(8, 2)",66238,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",8,"(8, 2)",66238,0.2971256472699768,-1.0,0.4795011467889909,0.6932276118260445,0.3178910818713449,0.2924348963689047,0.3789290935672516,0.338538428294864,0.31789108187134496
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",8,"(8, 2)",66238,0.20596468457031106,-1.0,0.6174025229357797,0.757338211746715,0.2486522295321637,0.2536976751076117,0.2383497807017544,0.246177964036798,0.2486522295321637
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",8,"(8, 2)",66238,0.2026851769569159,-1.0,0.6159690366972478,0.7509367256480098,0.2434210526315789,0.2492495352597204,0.2315423976608186,0.2405968760239744,0.2434210526315789
"woe_enc,mean_imp,no_sel,no_scale,no_samp",8,"(8, 2)",66238,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",8,"(8, 2)",66238,0.2913463973016429,-1.0,0.4868046896586881,0.6955052772655256,0.30279485428050984,0.28544546305123897,0.3432092440801457,0.315568028199382,0.30279485428050995
"count_enc,mean_imp,norm_scale,under_samp,no_sel",9,"(8, 2)",66238,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",9,"(8, 2)",66238,0.297374597276525,-1.0,0.4842316513761469,0.6998478647867807,0.32022112573099404,0.2947360268496442,0.3819901315789475,0.3413036803405218,0.320221125730994
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",9,"(8, 2)",66238,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",9,"(8, 2)",66238,0.20596468457031106,-1.0,0.6174025229357797,0.757338211746715,0.2486522295321637,0.2536976751076117,0.2383497807017544,0.246177964036798,0.2486522295321637
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",9,"(8, 2)",66238,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",9,"(8, 2)",66238,0.2026851769569159,-1.0,0.6159690366972478,0.7509367256480098,0.2434210526315789,0.2492495352597204,0.2315423976608186,0.2405968760239744,0.2434210526315789
"count_enc,mean_imp,over_samp,no_sel,norm_scale",9,"(8, 2)",66238,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",9,"(8, 2)",66238,0.2971256472699768,-1.0,0.4795011467889909,0.6932276118260445,0.3178910818713449,0.2924348963689047,0.3789290935672516,0.338538428294864,0.31789108187134496
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",9,"(8, 2)",66238,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",9,"(8, 2)",66238,0.2991765859032185,-1.0,0.4830848623853211,0.7008580828651578,0.3203581871345028,0.2954598177513957,0.3808936403508773,0.3410142970985022,0.3203581871345028
"count_enc,mean_imp,over_samp,no_sel,norm_scale",10,"(8, 2)",66238,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",10,"(8, 2)",66238,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",10,"(8, 2)",66238,0.20215625888792055,-1.0,0.6194094036697247,0.7547411077948429,0.24616228070175436,0.2517333946192736,0.2346948099415205,0.2434262912398021,0.2461622807017544
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",10,"(8, 2)",66238,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",10,"(8, 2)",66238,0.2971256472699768,-1.0,0.4795011467889909,0.6932276118260445,0.3178910818713449,0.2924348963689047,0.3789290935672516,0.338538428294864,0.31789108187134496
"count_enc,mean_imp,norm_scale,under_samp,no_sel",10,"(8, 2)",66238,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",10,"(8, 2)",66238,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",10,"(8, 2)",66238,0.20769543815689656,-1.0,0.6072247706422016,0.7457516645869965,0.2457054093567251,0.2517329098962107,0.2333698830409356,0.24274927711495975,0.24570540935672516
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",10,"(8, 2)",66238,0.20596468457031106,-1.0,0.6174025229357797,0.757338211746715,0.2486522295321637,0.2536976751076117,0.2383497807017544,0.246177964036798,0.2486522295321637
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",10,"(8, 2)",66238,0.2991765859032185,-1.0,0.4830848623853211,0.7008580828651578,0.3203581871345028,0.2954598177513957,0.3808936403508773,0.3410142970985022,0.3203581871345028
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",11,"(8, 2)",66238,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",11,"(8, 2)",66238,0.20215625888792055,-1.0,0.6194094036697247,0.7547411077948429,0.24616228070175436,0.2517333946192736,0.2346948099415205,0.2434262912398021,0.2461622807017544
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",11,"(8, 2)",66238,0.297374597276525,-1.0,0.4842316513761469,0.6998478647867807,0.32022112573099404,0.2947360268496442,0.3819901315789475,0.3413036803405218,0.320221125730994
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",11,"(8, 2)",66238,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",11,"(8, 2)",66238,0.2990619901360587,-1.0,0.4795011467889909,0.6957824118488282,0.3180052997076022,0.29299617881925044,0.3781980994152048,0.3383776122481045,0.3180052997076022
"count_enc,mean_imp,no_sel,norm_scale,under_samp",11,"(8, 2)",66238,0.20836810622956115,-1.0,0.6040711009174312,0.7422696860358476,0.24613943713450284,0.2525044790726433,0.23314144736842105,0.2430330743560868,0.2461394371345029
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",11,"(8, 2)",66238,0.2971256472699768,-1.0,0.4795011467889909,0.6932276118260445,0.3178910818713449,0.2924348963689047,0.3789290935672516,0.338538428294864,0.31789108187134496
"count_enc,mean_imp,norm_scale,under_samp,no_sel",11,"(8, 2)",66238,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",11,"(8, 2)",66238,0.20769543815689656,-1.0,0.6072247706422016,0.7457516645869965,0.2457054093567251,0.2517329098962107,0.2333698830409356,0.24274927711495975,0.24570540935672516
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",11,"(8, 2)",66238,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"count_enc,mean_imp,norm_scale,no_samp,no_sel",12,"(8, 2)",66238,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,under_samp,no_sel,norm_scale",12,"(8, 2)",66238,0.20317688327043512,-1.0,0.6133887614678898,0.7480549599728549,0.24515716374269,0.2502346631652229,0.2348775584795321,0.2427062365833963,0.24515716374269
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",12,"(8, 2)",66238,0.20215625888792055,-1.0,0.6194094036697247,0.7547411077948429,0.24616228070175436,0.2517333946192736,0.2346948099415205,0.2434262912398021,0.2461622807017544
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",12,"(8, 2)",66238,0.20596468457031106,-1.0,0.6174025229357797,0.757338211746715,0.2486522295321637,0.2536976751076117,0.2383497807017544,0.246177964036798,0.2486522295321637
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",12,"(8, 2)",66238,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"count_enc,mean_imp,no_sel,norm_scale,under_samp",12,"(8, 2)",66238,0.20836810622956115,-1.0,0.6040711009174312,0.7422696860358476,0.24613943713450284,0.2525044790726433,0.23314144736842105,0.2430330743560868,0.2461394371345029
"count_enc,mean_imp,norm_scale,under_samp,no_sel",12,"(8, 2)",66238,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
"woe_enc,mean_imp,k_best_sel,under_samp,norm_scale",12,"(8, 2)",66238,0.2991765859032185,-1.0,0.4830848623853211,0.7008580828651578,0.3203581871345028,0.2954598177513957,0.3808936403508773,0.3410142970985022,0.3203581871345028
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",12,"(8, 2)",66238,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",12,"(8, 2)",66238,0.2932963464792087,-1.0,0.4782163002639176,0.6864160865887042,0.3022540983606557,0.2842737733620017,0.34392076502732244,0.31542511880113594,0.3022540983606557
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",13,"(8, 2)",66238,0.297374597276525,-1.0,0.4842316513761469,0.6998478647867807,0.32022112573099404,0.2947360268496442,0.3819901315789475,0.3413036803405218,0.320221125730994
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",13,"(8, 2)",66238,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",13,"(8, 2)",66238,0.20596468457031106,-1.0,0.6174025229357797,0.757338211746715,0.2486522295321637,0.2536976751076117,0.2383497807017544,0.246177964036798,0.2486522295321637
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",13,"(8, 2)",66238,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,norm_scale,under_samp",13,"(8, 2)",66238,0.20836810622956115,-1.0,0.6040711009174312,0.7422696860358476,0.24613943713450284,0.2525044790726433,0.23314144736842105,0.2430330743560868,0.2461394371345029
"woe_enc,mean_imp,k_best_sel,norm_scale,no_samp",13,"(8, 2)",66238,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"count_enc,mean_imp,norm_scale,no_samp,no_sel",13,"(8, 2)",66238,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,under_samp,no_sel",13,"(8, 2)",66238,0.20479827925918387,-1.0,0.6123853211009171,0.7487628000950399,0.2447231359649122,0.25105425436926704,0.23172514619883036,0.2416374086476576,0.2447231359649122
"count_enc,mean_imp,under_samp,no_sel,norm_scale",13,"(8, 2)",66238,0.20317688327043512,-1.0,0.6133887614678898,0.7480549599728549,0.24515716374269,0.2502346631652229,0.2348775584795321,0.2427062365833963,0.24515716374269
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",13,"(8, 2)",66238,0.2932963464792087,-1.0,0.4782163002639176,0.6864160865887042,0.3022540983606557,0.2842737733620017,0.34392076502732244,0.31542511880113594,0.3022540983606557
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",14,"(8, 2)",66238,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,norm_scale,under_samp",14,"(8, 2)",66238,0.20836810622956115,-1.0,0.6040711009174312,0.7422696860358476,0.24613943713450284,0.2525044790726433,0.23314144736842105,0.2430330743560868,0.2461394371345029
"count_enc,mean_imp,norm_scale,no_samp,no_sel",14,"(8, 2)",66238,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,under_samp,no_sel,norm_scale",14,"(8, 2)",66238,0.20317688327043512,-1.0,0.6133887614678898,0.7480549599728549,0.24515716374269,0.2502346631652229,0.2348775584795321,0.2427062365833963,0.24515716374269
