pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",8,"(6, 4)",93851,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",8,"(6, 4)",93851,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",8,"(6, 4)",93851,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",8,"(6, 4)",93851,0.1567121386772422,-1.0,0.672299088210348,0.7625556252210993,0.2961077987501594,0.2801271640496017,0.3324273051906645,0.3072658384701448,0.2961077987501594
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",8,"(6, 4)",93851,0.4305404782945608,0.31216315833818725,0.3168601071799877,0.5790086303710802,0.21940859743655144,0.224915076062192,0.20939413021298314,0.21723255488770565,0.21940859743655144
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",8,"(6, 4)",93851,0.2788274545792808,-1.0,0.2736353332435873,0.37909268051214456,0.2090368375809061,0.24812914361718902,0.1314333029935275,0.19398365577996632,0.20903683758090616
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",9,"(6, 4)",93851,0.14354411197711944,0.1867326573111203,0.1777787708393331,0.24939428508992725,0.19495715733546254,0.322304213282552,0.6369085575819404,0.5271549576482313,0.34584101018255675
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",9,"(6, 4)",93851,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",9,"(6, 4)",93851,0.4094539293088928,0.35161355818726564,0.3630621607676264,0.6478766547472808,0.30208599030735866,0.3099050472895089,0.2813695638311439,0.2959324576668753,0.30208599030735866
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9,"(6, 4)",93851,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",9,"(6, 4)",93851,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",9,"(6, 4)",93851,0.3469794275596921,-1.0,0.4614056706522017,0.7340124002185068,0.3204894822006472,0.3307963910479033,0.29002831715210364,0.3110165237526797,0.3204894822006472
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",9,"(6, 4)",93851,0.1567121386772422,-1.0,0.672299088210348,0.7625556252210993,0.2961077987501594,0.2801271640496017,0.3324273051906645,0.3072658384701448,0.2961077987501594
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",9,"(6, 4)",93851,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",9,"(6, 4)",93851,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",9,"(6, 4)",93851,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",10,"(6, 4)",93851,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",10,"(6, 4)",93851,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",10,"(6, 4)",93851,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",10,"(6, 4)",93851,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",10,"(6, 4)",93851,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",10,"(6, 4)",93851,0.1567121386772422,-1.0,0.672299088210348,0.7625556252210993,0.2961077987501594,0.2801271640496017,0.3324273051906645,0.3072658384701448,0.2961077987501594
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",10,"(6, 4)",93851,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",10,"(6, 4)",93851,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",10,"(6, 4)",93851,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",10,"(6, 4)",93851,0.3469794275596921,-1.0,0.4614056706522017,0.7340124002185068,0.3204894822006472,0.3307963910479033,0.29002831715210364,0.3110165237526797,0.3204894822006472
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",11,"(6, 4)",93851,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",11,"(6, 4)",93851,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",11,"(6, 4)",93851,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",11,"(6, 4)",93851,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",11,"(6, 4)",93851,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",11,"(6, 4)",93851,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",11,"(6, 4)",93851,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",11,"(6, 4)",93851,0.16543186242493546,0.1320105267904294,0.2854542709158495,0.3553972076748008,0.18307177297994506,0.2875226039782998,0.5980104578497645,0.486017121891561,0.3247333842646881
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",11,"(6, 4)",93851,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",11,"(6, 4)",93851,0.3469794275596921,-1.0,0.4614056706522017,0.7340124002185068,0.3204894822006472,0.3307963910479033,0.29002831715210364,0.3110165237526797,0.3204894822006472
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",12,"(6, 4)",93851,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",12,"(6, 4)",93851,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",12,"(6, 4)",93851,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",12,"(6, 4)",93851,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",12,"(6, 4)",93851,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",12,"(6, 4)",93851,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",12,"(6, 4)",93851,0.16543186242493546,0.1320105267904294,0.2854542709158495,0.3553972076748008,0.18307177297994506,0.2875226039782998,0.5980104578497645,0.486017121891561,0.3247333842646881
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",12,"(6, 4)",93851,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",12,"(6, 4)",93851,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",12,"(6, 4)",93851,0.3469794275596921,-1.0,0.4614056706522017,0.7340124002185068,0.3204894822006472,0.3307963910479033,0.29002831715210364,0.3110165237526797,0.3204894822006472
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",13,"(6, 4)",93851,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",13,"(6, 4)",93851,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",13,"(6, 4)",93851,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",13,"(6, 4)",93851,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",13,"(6, 4)",93851,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",13,"(6, 4)",93851,0.3469794275596921,-1.0,0.4614056706522017,0.7340124002185068,0.3204894822006472,0.3307963910479033,0.29002831715210364,0.3110165237526797,0.3204894822006472
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",13,"(6, 4)",93851,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",13,"(6, 4)",93851,0.1643689356915031,0.13571450079202382,0.2826547285389849,0.3522365543950985,0.18374742790454826,0.2899140660334692,0.599540874888407,0.4878904020223442,0.3257008581561781
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",13,"(6, 4)",93851,0.4253720318638384,-1.0,0.3831504452926207,0.734338638512222,0.34562715214896056,0.3609688737577875,0.2904344949623772,0.3275526421274584,0.3456271521489605
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",13,"(6, 4)",93851,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",14,"(6, 4)",93851,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",14,"(6, 4)",93851,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",14,"(6, 4)",93851,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",14,"(6, 4)",93851,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",14,"(6, 4)",93851,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",14,"(6, 4)",93851,0.3469794275596921,-1.0,0.4614056706522017,0.7340124002185068,0.3204894822006472,0.3307963910479033,0.29002831715210364,0.3110165237526797,0.3204894822006472
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",14,"(6, 4)",93851,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",14,"(6, 4)",93851,0.1643689356915031,0.13571450079202382,0.2826547285389849,0.3522365543950985,0.18374742790454826,0.2899140660334692,0.599540874888407,0.4878904020223442,0.3257008581561781
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",14,"(6, 4)",93851,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",14,"(6, 4)",93851,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",15,"(6, 4)",93851,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",15,"(6, 4)",93851,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",15,"(6, 4)",93851,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",15,"(6, 4)",93851,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",15,"(6, 4)",93851,0.1643689356915031,0.13571450079202382,0.2826547285389849,0.3522365543950985,0.18374742790454826,0.2899140660334692,0.599540874888407,0.4878904020223442,0.3257008581561781
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",15,"(6, 4)",93851,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",15,"(6, 4)",93851,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",15,"(6, 4)",93851,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",15,"(6, 4)",93851,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",15,"(6, 4)",93851,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",16,"(6, 4)",93851,0.005756197196174923,-1.0,0.9660729431721792,0.968366521153832,0.23878259267221544,0.3777777777777776,0.9785741614589992,0.9585747749969186,0.4913501875256153
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",16,"(6, 4)",93851,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",16,"(6, 4)",93851,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",16,"(6, 4)",93851,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",16,"(6, 4)",93851,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",16,"(6, 4)",93851,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",16,"(6, 4)",93851,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",16,"(6, 4)",93851,0.0366725466530498,-1.0,0.7947413061916886,0.8106920985186276,0.20702681121587174,0.24862888482632564,0.7903328657059058,0.672150762787915,0.4061696690989072
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",16,"(6, 4)",93851,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",16,"(6, 4)",93851,0.011883761953393359,-1.0,0.9270568278201874,0.9314354766942476,0.2305825988145324,0.2916145181476845,0.9278153296773368,0.8689814814814821,0.4686204480101893
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",17,"(6, 4)",93851,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",17,"(6, 4)",93851,0.0001856837805217713,-1.0,1.0,1.0002085070892408,0.24102453855839776,0.8888888888888876,0.9998724652467809,0.9997452229299372,0.5000980449211242
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",17,"(6, 4)",93851,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",17,"(6, 4)",93851,0.006220406647479346,-1.0,0.963528413910092,0.9660304989809848,0.2386904579097692,0.3861386138613864,0.9762785359010324,0.9543222003929284,0.4905057728048847
