pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,over_samp,no_sel,norm_scale",9,dp_accu,52582,0.12436638537547995,-1.0,0.7069965410838941,0.7657238659379394,0.32459546925566346,0.2532464549788143,0.46913872876213597,0.3794933186541131,0.32459546925566346
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",9,dp_accu,52582,0.22387565042565705,-1.0,0.4253432210858257,0.5134439821367014,0.2397679004854369,0.2587887438026728,0.2003381624190938,0.23067340596803945,0.2397679004854369
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",10,dp_accu,52582,0.4185135812306783,-1.0,0.3934832891506175,0.7391733824575399,0.33869462985436893,0.360950860509314,0.2586594862459547,0.3135965970795213,0.33869462985436904
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",10,dp_accu,52582,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",10,dp_accu,52582,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",10,dp_accu,52582,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"target_enc,median_imp,over_samp,norm_scale,no_sel",10,dp_accu,52582,0.12402806398944828,-1.0,0.7071883500645955,0.7658798377626769,0.3253087707322007,0.2534584898447776,0.4710128438511326,0.3808300513780482,0.3253087707322008
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",10,dp_accu,52582,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",10,dp_accu,52582,0.22387565042565705,-1.0,0.4253432210858257,0.5134439821367014,0.2397679004854369,0.2587887438026728,0.2003381624190938,0.23067340596803945,0.2397679004854369
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",10,dp_accu,52582,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",10,dp_accu,52582,0.2617977839780436,-1.0,0.5850429005204648,0.7873908858207147,0.411351195894013,0.3700206499988912,0.57031566039644,0.4891098712330458,0.411351195894013
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",10,dp_accu,52582,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"ordinal_enc,mean_imp,over_samp,norm_scale,k_best_sel",11,dp_accu,52582,0.4185135812306783,-1.0,0.3934832891506175,0.7391733824575399,0.33869462985436893,0.360950860509314,0.2586594862459547,0.3135965970795213,0.33869462985436904
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",11,dp_accu,52582,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",11,dp_accu,52582,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"target_enc,median_imp,over_samp,norm_scale,no_sel",11,dp_accu,52582,0.12402806398944828,-1.0,0.7071883500645955,0.7658798377626769,0.3253087707322007,0.2534584898447776,0.4710128438511326,0.3808300513780482,0.3253087707322008
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",11,dp_accu,52582,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",11,dp_accu,52582,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",11,dp_accu,52582,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",11,dp_accu,52582,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"onehot_enc,median_imp,over_samp,norm_scale,no_sel",11,dp_accu,52582,0.22387565042565705,-1.0,0.4253432210858257,0.5134439821367014,0.2397679004854369,0.2587887438026728,0.2003381624190938,0.23067340596803945,0.2397679004854369
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",11,dp_accu,52582,0.2617977839780436,-1.0,0.5850429005204648,0.7873908858207147,0.411351195894013,0.3700206499988912,0.57031566039644,0.4891098712330458,0.411351195894013
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",12,dp_accu,52582,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",12,dp_accu,52582,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",12,dp_accu,52582,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",12,dp_accu,52582,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",12,dp_accu,52582,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",12,dp_accu,52582,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",12,dp_accu,52582,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",12,dp_accu,52582,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"target_enc,median_imp,over_samp,norm_scale,no_sel",12,dp_accu,52582,0.12402806398944828,-1.0,0.7071883500645955,0.7658798377626769,0.3253087707322007,0.2534584898447776,0.4710128438511326,0.3808300513780482,0.3253087707322008
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",12,dp_accu,52582,0.2617977839780436,-1.0,0.5850429005204648,0.7873908858207147,0.411351195894013,0.3700206499988912,0.57031566039644,0.4891098712330458,0.411351195894013
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",13,dp_accu,52582,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",13,dp_accu,52582,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",13,dp_accu,52582,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",13,dp_accu,52582,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",13,dp_accu,52582,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",13,dp_accu,52582,0.06870299879305543,-1.0,0.7523324851569128,0.7990380731469036,0.22007923589570325,0.3988005997001496,0.7442928197933937,0.6411954187544734,0.3990477043950793
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",13,dp_accu,52582,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",13,dp_accu,52582,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",13,dp_accu,52582,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",13,dp_accu,52582,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",14,dp_accu,52582,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",14,dp_accu,52582,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",14,dp_accu,52582,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",14,dp_accu,52582,0.2611890617732921,-1.0,0.5868312571833464,0.7890815047855152,0.4114706588794499,0.3700286603167849,0.5708756826456309,0.4895162155331868,0.4114706588794499
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",14,dp_accu,52582,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",14,dp_accu,52582,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",14,dp_accu,52582,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",14,dp_accu,52582,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",14,dp_accu,52582,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",14,dp_accu,52582,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",15,dp_accu,52582,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",15,dp_accu,52582,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",15,dp_accu,52582,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",15,dp_accu,52582,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",15,dp_accu,52582,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",15,dp_accu,52582,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",15,dp_accu,52582,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",15,dp_accu,52582,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",15,dp_accu,52582,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",15,dp_accu,52582,0.2611890617732921,-1.0,0.5868312571833464,0.7890815047855152,0.4114706588794499,0.3700286603167849,0.5708756826456309,0.4895162155331868,0.4114706588794499
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",16,dp_accu,52582,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",16,dp_accu,52582,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",16,dp_accu,52582,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",16,dp_accu,52582,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",16,dp_accu,52582,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",16,dp_accu,52582,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",16,dp_accu,52582,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",16,dp_accu,52582,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",16,dp_accu,52582,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",16,dp_accu,52582,0.06805310556122911,-1.0,0.7548770144189997,0.801165588230509,0.2198335431958474,0.3968589549984894,0.7453130978191564,0.6418579626972735,0.39923421881249066
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",17,dp_accu,52582,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",17,dp_accu,52582,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",17,dp_accu,52582,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",17,dp_accu,52582,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",17,dp_accu,52582,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",17,dp_accu,52582,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",17,dp_accu,52582,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",17,dp_accu,52582,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",17,dp_accu,52582,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"ordinal_enc,mean_imp,no_samp,k_best_sel,no_scale",17,dp_accu,52582,0.1611753280537727,0.16658509770011648,0.24456101459316676,0.3135426245104742,0.1811369429685819,0.28699846524884937,0.5852569825277386,0.4755684567005325,0.31910502848069805
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",18,dp_accu,52582,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",18,dp_accu,52582,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",18,dp_accu,52582,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",18,dp_accu,52582,0.06628910964627238,-1.0,0.7633587786259549,0.8087090705358783,0.2219526427321026,0.4032766225582865,0.7584491774008414,0.6561053109396278,0.40511455633796095
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",18,dp_accu,52582,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",18,dp_accu,52582,0.06647479342679408,-1.0,0.7548770144189997,0.7993932779719591,0.21771444365959303,0.3850152905198777,0.7435276112740729,0.638016380163802,0.3972290159930231
"onehot_enc,mean_imp,no_samp,norm_scale,k_best_sel",18,dp_accu,52582,0.0,1.0,1.0,1.0,0.2408402690335065,1.0,1.0,1.0,0.5000202265372168
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",18,dp_accu,52582,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",18,dp_accu,52582,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",18,dp_accu,52582,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",19,dp_accu,52582,0.0,1.0,1.0,1.0,0.24080955744602414,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",19,dp_accu,52582,0.0,1.0,1.0,1.0,0.24090169220847055,1.0,1.0,1.0,0.5000606796116501
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",19,dp_accu,52582,9.284189026088566e-05,-1.0,1.0,1.0001042535446203,0.24093240379595215,1.0,1.0,1.0,0.5000809061488669
