pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,under_samp,norm_scale,no_sel",12,"(0, 0, 1, 0)",10459,0.3304428061814638,-1.0,0.4309059633027525,0.6721179503944787,0.3406432748538009,0.3156667351539994,0.4080774853801173,0.3652580109442248,0.3406432748538009
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",13,"(0, 0, 1, 0)",10459,0.3256827541590189,-1.0,0.4400802752293577,0.6780704503475862,0.3358232821637425,0.3108183088139033,0.4017269736842109,0.3595091720766075,0.3358232821637425
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",10459,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",13,"(0, 0, 1, 0)",10459,0.3299499081882207,-1.0,0.4296158256880733,0.6695947429097775,0.3370568347953214,0.3118321407578947,0.4038742690058483,0.3611871614549477,0.3370568347953214
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",13,"(0, 0, 1, 0)",10459,0.32656149442653115,-1.0,0.4406536697247705,0.6798883819216379,0.339158442982456,0.31333062595116834,0.4082145467836261,0.3643172585772206,0.339158442982456
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",13,"(0, 0, 1, 0)",10459,0.33053520716115986,-1.0,0.4294724770642202,0.6701109714826924,0.3399808114035085,0.31510330119362606,0.4071180555555559,0.3644468116719447,0.3399808114035085
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",10459,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",13,"(0, 0, 1, 0)",10459,0.32594874591938083,-1.0,0.4364965596330276,0.6734629284515661,0.33628015350877183,0.31051278340358435,0.4040113304093572,0.360707387580671,0.33628015350877183
"target_enc,mean_imp,no_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",10459,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",10459,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"target_enc,mean_imp,under_samp,norm_scale,no_sel",13,"(0, 0, 1, 0)",10459,0.3304428061814638,-1.0,0.4309059633027525,0.6721179503944787,0.3406432748538009,0.3156667351539994,0.4080774853801173,0.3652580109442248,0.3406432748538009
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",10459,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",14,"(0, 0, 1, 0)",10459,0.32594874591938083,-1.0,0.4364965596330276,0.6734629284515661,0.33628015350877183,0.31051278340358435,0.4040113304093572,0.360707387580671,0.33628015350877183
"target_enc,mean_imp,no_sel,under_samp,norm_scale",14,"(0, 0, 1, 0)",10459,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",14,"(0, 0, 1, 0)",10459,0.3256827541590189,-1.0,0.4400802752293577,0.6780704503475862,0.3358232821637425,0.3108183088139033,0.4017269736842109,0.3595091720766075,0.3358232821637425
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",10459,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"loo_enc,median_imp,under_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",10459,0.3291528286160897,-1.0,0.4309059633027522,0.6704746905088097,0.3386330409356723,0.31314174273866124,0.4065698099415209,0.3633006501008437,0.3386330409356723
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",14,"(0, 0, 1, 0)",10459,0.33053520716115986,-1.0,0.4294724770642202,0.6701109714826924,0.3399808114035085,0.31510330119362606,0.4071180555555559,0.3644468116719447,0.3399808114035085
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",14,"(0, 0, 1, 0)",10459,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",14,"(0, 0, 1, 0)",10459,0.3299499081882207,-1.0,0.4296158256880733,0.6695947429097775,0.3370568347953214,0.3118321407578947,0.4038742690058483,0.3611871614549477,0.3370568347953214
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",14,"(0, 0, 1, 0)",10459,0.32656149442653115,-1.0,0.4406536697247705,0.6798883819216379,0.339158442982456,0.31333062595116834,0.4082145467836261,0.3643172585772206,0.339158442982456
"target_enc,mean_imp,no_sel,under_samp,norm_scale",15,"(0, 0, 1, 0)",10459,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",10459,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",15,"(0, 0, 1, 0)",10459,0.32656149442653115,-1.0,0.4406536697247705,0.6798883819216379,0.339158442982456,0.31333062595116834,0.4082145467836261,0.3643172585772206,0.339158442982456
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",15,"(0, 0, 1, 0)",10459,0.33053520716115986,-1.0,0.4294724770642202,0.6701109714826924,0.3399808114035085,0.31510330119362606,0.4071180555555559,0.3644468116719447,0.3399808114035085
"loo_enc,median_imp,under_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",10459,0.3291528286160897,-1.0,0.4309059633027522,0.6704746905088097,0.3386330409356723,0.31314174273866124,0.4065698099415209,0.3633006501008437,0.3386330409356723
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",15,"(0, 0, 1, 0)",10459,0.3256827541590189,-1.0,0.4400802752293577,0.6780704503475862,0.3358232821637425,0.3108183088139033,0.4017269736842109,0.3595091720766075,0.3358232821637425
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",10459,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",15,"(0, 0, 1, 0)",10459,0.32594874591938083,-1.0,0.4364965596330276,0.6734629284515661,0.33628015350877183,0.31051278340358435,0.4040113304093572,0.360707387580671,0.33628015350877183
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",10459,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",15,"(0, 0, 1, 0)",10459,0.32192422259565445,-1.0,0.4501146788990827,0.6866462431904405,0.34025493421052616,0.3134438656037809,0.41186951754386003,0.36648988682483297,0.34025493421052616
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",10459,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",10459,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",10459,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",16,"(0, 0, 1, 0)",10459,0.33053520716115986,-1.0,0.4294724770642202,0.6701109714826924,0.3399808114035085,0.31510330119362606,0.4071180555555559,0.3644468116719447,0.3399808114035085
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",16,"(0, 0, 1, 0)",10459,0.32594874591938083,-1.0,0.4364965596330276,0.6734629284515661,0.33628015350877183,0.31051278340358435,0.4040113304093572,0.360707387580671,0.33628015350877183
"target_enc,mean_imp,no_sel,under_samp,norm_scale",16,"(0, 0, 1, 0)",10459,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",16,"(0, 0, 1, 0)",10459,0.32656149442653115,-1.0,0.4406536697247705,0.6798883819216379,0.339158442982456,0.31333062595116834,0.4082145467836261,0.3643172585772206,0.339158442982456
"loo_enc,median_imp,under_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",10459,0.3291528286160897,-1.0,0.4309059633027522,0.6704746905088097,0.3386330409356723,0.31314174273866124,0.4065698099415209,0.3633006501008437,0.3386330409356723
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",16,"(0, 0, 1, 0)",10459,0.3256827541590189,-1.0,0.4400802752293577,0.6780704503475862,0.3358232821637425,0.3108183088139033,0.4017269736842109,0.3595091720766075,0.3358232821637425
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",16,"(0, 0, 1, 0)",10459,0.32192422259565445,-1.0,0.4501146788990827,0.6866462431904405,0.34025493421052616,0.3134438656037809,0.41186951754386003,0.36648988682483297,0.34025493421052616
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",17,"(0, 0, 1, 0)",10459,0.32656149442653115,-1.0,0.4406536697247705,0.6798883819216379,0.339158442982456,0.31333062595116834,0.4082145467836261,0.3643172585772206,0.339158442982456
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",10459,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"loo_enc,median_imp,under_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",10459,0.3291528286160897,-1.0,0.4309059633027522,0.6704746905088097,0.3386330409356723,0.31314174273866124,0.4065698099415209,0.3633006501008437,0.3386330409356723
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",17,"(0, 0, 1, 0)",10459,0.3256827541590189,-1.0,0.4400802752293577,0.6780704503475862,0.3358232821637425,0.3108183088139033,0.4017269736842109,0.3595091720766075,0.3358232821637425
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",17,"(0, 0, 1, 0)",10459,0.32594874591938083,-1.0,0.4364965596330276,0.6734629284515661,0.33628015350877183,0.31051278340358435,0.4040113304093572,0.360707387580671,0.33628015350877183
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",17,"(0, 0, 1, 0)",10459,0.33053520716115986,-1.0,0.4294724770642202,0.6701109714826924,0.3399808114035085,0.31510330119362606,0.4071180555555559,0.3644468116719447,0.3399808114035085
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",10459,0.3243319001711821,-1.0,0.4430905963302753,0.6804220824224998,0.33883863304093553,0.3128858060700845,0.40794042397660857,0.3639859780504303,0.3388386330409356
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",10459,0.32192422259565445,-1.0,0.4501146788990827,0.6866462431904405,0.34025493421052616,0.3134438656037809,0.41186951754386003,0.36648988682483297,0.34025493421052616
"target_enc,mean_imp,no_sel,under_samp,norm_scale",17,"(0, 0, 1, 0)",10459,0.3287570883189046,-1.0,0.4313360091743119,0.6700644223905242,0.3394554093567249,0.3137730030761389,0.408214546783626,0.3645159260646701,0.3394554093567248
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",17,"(0, 0, 1, 0)",10459,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",10459,0.3267540834704002,-1.0,0.4429472477064221,0.6835802204058072,0.3412143640350874,0.31446801560216475,0.41310307017543896,0.3676374701258063,0.3412143640350874
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",18,"(0, 0, 1, 0)",10459,0.32905969873260804,-1.0,0.4294724770642203,0.6681396497328199,0.3365314327485378,0.3111355352008612,0.40364583333333376,0.3607452168410997,0.3365314327485378
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",10459,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",18,"(0, 0, 1, 0)",10459,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",18,"(0, 0, 1, 0)",10459,0.32594874591938083,-1.0,0.4364965596330276,0.6734629284515661,0.33628015350877183,0.31051278340358435,0.4040113304093572,0.360707387580671,0.33628015350877183
"loo_enc,median_imp,under_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",10459,0.3291528286160897,-1.0,0.4309059633027522,0.6704746905088097,0.3386330409356723,0.31314174273866124,0.4065698099415209,0.3633006501008437,0.3386330409356723
"onehot_enc,mean_imp,under_samp,norm_scale,k_best_sel",18,"(0, 0, 1, 0)",10459,0.3256827541590189,-1.0,0.4400802752293577,0.6780704503475862,0.3358232821637425,0.3108183088139033,0.4017269736842109,0.3595091720766075,0.3358232821637425
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",18,"(0, 0, 1, 0)",10459,0.33053520716115986,-1.0,0.4294724770642202,0.6701109714826924,0.3399808114035085,0.31510330119362606,0.4071180555555559,0.3644468116719447,0.3399808114035085
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",18,"(0, 0, 1, 0)",10459,0.32656149442653115,-1.0,0.4406536697247705,0.6798883819216379,0.339158442982456,0.31333062595116834,0.4082145467836261,0.3643172585772206,0.339158442982456
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",18,"(0, 0, 1, 0)",10459,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",19,"(0, 0, 1, 0)",10459,0.3267540834704002,-1.0,0.4429472477064221,0.6835802204058072,0.3412143640350874,0.31446801560216475,0.41310307017543896,0.3676374701258063,0.3412143640350874
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",19,"(0, 0, 1, 0)",10459,0.33082913007871884,-1.0,0.4300458715596329,0.6711676321982483,0.3372395833333333,0.3126777686017981,0.4024579678362577,0.3607504765816904,0.3372395833333333
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",19,"(0, 0, 1, 0)",10459,0.32905969873260804,-1.0,0.4294724770642203,0.6681396497328199,0.3365314327485378,0.3111355352008612,0.40364583333333376,0.3607452168410997,0.3365314327485378
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",19,"(0, 0, 1, 0)",10459,0.323598361510011,-1.0,0.4323394495412845,0.6643603298205515,0.3336302997076022,0.30721584852360634,0.40190972222222265,0.35807434625039003,0.3336302997076022
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",19,"(0, 0, 1, 0)",10459,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",19,"(0, 0, 1, 0)",10459,0.3992561639017096,-1.0,0.3821674311926606,0.699669945253578,0.3003243786549709,0.3320660065855591,0.20540935672514632,0.2742944800111756,0.3003243786549709
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",19,"(0, 0, 1, 0)",10459,0.33053520716115986,-1.0,0.4294724770642202,0.6701109714826924,0.3399808114035085,0.31510330119362606,0.4071180555555559,0.3644468116719447,0.3399808114035085
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",19,"(0, 0, 1, 0)",10459,0.32656149442653115,-1.0,0.4406536697247705,0.6798883819216379,0.339158442982456,0.31333062595116834,0.4082145467836261,0.3643172585772206,0.339158442982456
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",19,"(0, 0, 1, 0)",10459,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"loo_enc,median_imp,under_samp,norm_scale,no_sel",19,"(0, 0, 1, 0)",10459,0.3291528286160897,-1.0,0.4309059633027522,0.6704746905088097,0.3386330409356723,0.31314174273866124,0.4065698099415209,0.3633006501008437,0.3386330409356723
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",20,"(0, 0, 1, 0)",10459,0.32905969873260804,-1.0,0.4294724770642203,0.6681396497328199,0.3365314327485378,0.3111355352008612,0.40364583333333376,0.3607452168410997,0.3365314327485378
"loo_enc,median_imp,under_samp,norm_scale,no_sel",20,"(0, 0, 1, 0)",10459,0.3291528286160897,-1.0,0.4309059633027522,0.6704746905088097,0.3386330409356723,0.31314174273866124,0.4065698099415209,0.3633006501008437,0.3386330409356723
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",20,"(0, 0, 1, 0)",10459,0.3296194242342473,-1.0,0.4364965596330276,0.6786171576699297,0.3394325657894735,0.3142413210659856,0.4069353070175442,0.3639933247620796,0.3394325657894735
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",20,"(0, 0, 1, 0)",10459,0.32594874591938083,-1.0,0.4364965596330276,0.6734629284515661,0.33628015350877183,0.31051278340358435,0.4040113304093572,0.360707387580671,0.33628015350877183
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",20,"(0, 0, 1, 0)",10459,0.33053520716115986,-1.0,0.4294724770642202,0.6701109714826924,0.3399808114035085,0.31510330119362606,0.4071180555555559,0.3644468116719447,0.3399808114035085
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",20,"(0, 0, 1, 0)",10459,0.32656149442653115,-1.0,0.4406536697247705,0.6798883819216379,0.339158442982456,0.31333062595116834,0.4082145467836261,0.3643172585772206,0.339158442982456
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",20,"(0, 0, 1, 0)",10459,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",20,"(0, 0, 1, 0)",10459,0.3337016794734375,-1.0,0.425510666612362,0.6691004102021054,0.3368767076502733,0.3137693233621581,0.3989640255009109,0.3592142332333404,0.3368767076502733
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",20,"(0, 0, 1, 0)",10459,0.33191829912803084,-1.0,0.4291857798165137,0.6718294622155068,0.3407803362573097,0.3162749222007821,0.4072094298245618,0.3650205194663052,0.3407803362573097
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",20,"(0, 0, 1, 0)",10459,0.33082913007871884,-1.0,0.4300458715596329,0.6711676321982483,0.3372395833333333,0.3126777686017981,0.4024579678362577,0.3607504765816904,0.3372395833333333
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0,"(0, 0, 0, 1)",10459,0.9118049652827618,0.04881475382462852,0.8311611607670191,1.6863368492760429,0.1975308641975312,0.2469512195121948,0.2777777777777782,0.2626865671641793,0.2126593806921678
