pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",13,"(0, 0, 1, 0)",51857,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",13,"(0, 0, 1, 0)",51857,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",13,"(0, 0, 1, 0)",51857,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",13,"(0, 0, 1, 0)",51857,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",13,"(0, 0, 1, 0)",51857,0.11222441153041304,0.7855629854003965,0.0673671659238876,0.13958965308636487,0.2547433035714285,0.24737228282287105,0.26921874999999995,0.2584724036714394,0.2547433035714285
"target_enc,mean_imp,no_sel,no_samp,quant_scale",13,"(0, 0, 1, 0)",51857,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",13,"(0, 0, 1, 0)",51857,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",14,"(0, 0, 1, 0)",51857,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",14,"(0, 0, 1, 0)",51857,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",14,"(0, 0, 1, 0)",51857,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",14,"(0, 0, 1, 0)",51857,0.11172232825691618,0.7889149857913912,0.05238789145455092,0.1376610455185593,0.2548549107142857,0.25034543375181884,0.2637276785714286,0.2571210914387616,0.2548549107142858
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",14,"(0, 0, 1, 0)",51857,0.11222441153041304,0.7855629854003965,0.0673671659238876,0.13958965308636487,0.2547433035714285,0.24737228282287105,0.26921874999999995,0.2584724036714394,0.2547433035714285
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",14,"(0, 0, 1, 0)",51857,0.11212059152982913,0.7864420646444481,0.06453516485707735,0.14005180765787795,0.2553683035714286,0.2485740610261312,0.26875,0.2588212411827091,0.2553683035714286
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",14,"(0, 0, 1, 0)",51857,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",14,"(0, 0, 1, 0)",51857,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"woe_enc,mean_imp,no_sel,no_scale,over_samp",14,"(0, 0, 1, 0)",51857,0.14318965859216368,0.730920170329493,0.10141567338657413,0.20415458733844544,0.26222098214285705,0.2539287160741326,0.27899553571428565,0.26669371642686235,0.2622209821428571
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",14,"(0, 0, 1, 0)",51857,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"woe_enc,mean_imp,no_sel,no_scale,over_samp",15,"(0, 0, 1, 0)",51857,0.14318965859216368,0.730920170329493,0.10141567338657413,0.20415458733844544,0.26222098214285705,0.2539287160741326,0.27899553571428565,0.26669371642686235,0.2622209821428571
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",15,"(0, 0, 1, 0)",51857,0.11222441153041304,0.7855629854003965,0.0673671659238876,0.13958965308636487,0.2547433035714285,0.24737228282287105,0.26921874999999995,0.2584724036714394,0.2547433035714285
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",15,"(0, 0, 1, 0)",51857,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",15,"(0, 0, 1, 0)",51857,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",15,"(0, 0, 1, 0)",51857,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",15,"(0, 0, 1, 0)",51857,0.11212059152982913,0.7864420646444481,0.06453516485707735,0.14005180765787795,0.2553683035714286,0.2485740610261312,0.26875,0.2588212411827091,0.2553683035714286
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",15,"(0, 0, 1, 0)",51857,0.11172232825691618,0.7889149857913912,0.05238789145455092,0.1376610455185593,0.2548549107142857,0.25034543375181884,0.2637276785714286,0.2571210914387616,0.2548549107142858
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",15,"(0, 0, 1, 0)",51857,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",15,"(0, 0, 1, 0)",51857,0.11548972582359684,0.7817650054711227,0.07860014053976258,0.15570744036204026,0.2759375000000001,0.27055805731019544,0.28776041666666663,0.27932826744838185,0.2759375000000001
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",15,"(0, 0, 1, 0)",51857,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",16,"(0, 0, 1, 0)",51857,0.11212059152982913,0.7864420646444481,0.06453516485707735,0.14005180765787795,0.2553683035714286,0.2485740610261312,0.26875,0.2588212411827091,0.2553683035714286
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",16,"(0, 0, 1, 0)",51857,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",16,"(0, 0, 1, 0)",51857,0.11172232825691618,0.7889149857913912,0.05238789145455092,0.1376610455185593,0.2548549107142857,0.25034543375181884,0.2637276785714286,0.2571210914387616,0.2548549107142858
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",16,"(0, 0, 1, 0)",51857,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"woe_enc,mean_imp,no_sel,no_scale,under_samp",16,"(0, 0, 1, 0)",51857,0.13834342560459814,0.7401156825790904,0.09712046043757687,0.1966509374057309,0.2784375000000001,0.2719133935396027,0.2927083333333333,0.28253327789386323,0.2784375
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",16,"(0, 0, 1, 0)",51857,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",16,"(0, 0, 1, 0)",51857,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",16,"(0, 0, 1, 0)",51857,0.11548972582359684,0.7817650054711227,0.07860014053976258,0.15570744036204026,0.2759375000000001,0.27055805731019544,0.28776041666666663,0.27932826744838185,0.2759375000000001
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",16,"(0, 0, 1, 0)",51857,0.11222441153041304,0.7855629854003965,0.0673671659238876,0.13958965308636487,0.2547433035714285,0.24737228282287105,0.26921874999999995,0.2584724036714394,0.2547433035714285
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",16,"(0, 0, 1, 0)",51857,0.11354588620804545,0.7856592666465408,0.07819688574981737,0.15173548030286982,0.2721354166666667,0.267174220445567,0.2827083333333333,0.2750763626803556,0.2721354166666667
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",17,"(0, 0, 1, 0)",51857,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",17,"(0, 0, 1, 0)",51857,0.11222441153041304,0.7855629854003965,0.0673671659238876,0.13958965308636487,0.2547433035714285,0.24737228282287105,0.26921874999999995,0.2584724036714394,0.2547433035714285
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",17,"(0, 0, 1, 0)",51857,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",17,"(0, 0, 1, 0)",51857,0.11354588620804545,0.7856592666465408,0.07819688574981737,0.15173548030286982,0.2721354166666667,0.267174220445567,0.2827083333333333,0.2750763626803556,0.2721354166666667
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",17,"(0, 0, 1, 0)",51857,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,mean_imp,no_sel,no_scale,under_samp",17,"(0, 0, 1, 0)",51857,0.13834342560459814,0.7401156825790904,0.09712046043757687,0.1966509374057309,0.2784375000000001,0.2719133935396027,0.2927083333333333,0.28253327789386323,0.2784375
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",17,"(0, 0, 1, 0)",51857,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",17,"(0, 0, 1, 0)",51857,0.11548972582359684,0.7817650054711227,0.07860014053976258,0.15570744036204026,0.2759375000000001,0.27055805731019544,0.28776041666666663,0.27932826744838185,0.2759375000000001
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",17,"(0, 0, 1, 0)",51857,0.11172232825691618,0.7889149857913912,0.05238789145455092,0.1376610455185593,0.2548549107142857,0.25034543375181884,0.2637276785714286,0.2571210914387616,0.2548549107142858
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",17,"(0, 0, 1, 0)",51857,0.11212059152982913,0.7864420646444481,0.06453516485707735,0.14005180765787795,0.2553683035714286,0.2485740610261312,0.26875,0.2588212411827091,0.2553683035714286
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",18,"(0, 0, 1, 0)",51857,0.11212059152982913,0.7864420646444481,0.06453516485707735,0.14005180765787795,0.2553683035714286,0.2485740610261312,0.26875,0.2588212411827091,0.2553683035714286
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",18,"(0, 0, 1, 0)",51857,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",18,"(0, 0, 1, 0)",51857,0.1083084613574614,0.794720498704657,0.07905542642738375,0.14709423712914654,0.2768750000000001,0.2719328101839385,0.2876041666666666,0.2799077718916661,0.27687500000000004
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",18,"(0, 0, 1, 0)",51857,0.1152526309141747,0.7808108216018486,0.0668242579686737,0.14232792732856522,0.2536383928571428,0.2470162788823489,0.26665178571428577,0.2569816222357749,0.2536383928571428
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",18,"(0, 0, 1, 0)",51857,0.11548972582359684,0.7817650054711227,0.07860014053976258,0.15570744036204026,0.2759375000000001,0.27055805731019544,0.28776041666666663,0.27932826744838185,0.2759375000000001
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",18,"(0, 0, 1, 0)",51857,0.1177185600748014,0.8554700952818288,0.06798671970807292,0.2087715796917418,0.24000000000000016,0.20437017994858625,0.11571428571428567,0.16238159675236824,0.3228571428571424
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",18,"(0, 0, 1, 0)",51857,0.11172232825691618,0.7889149857913912,0.05238789145455092,0.1376610455185593,0.2548549107142857,0.25034543375181884,0.2637276785714286,0.2571210914387616,0.2548549107142858
"woe_enc,mean_imp,no_sel,no_scale,under_samp",18,"(0, 0, 1, 0)",51857,0.13834342560459814,0.7401156825790904,0.09712046043757687,0.1966509374057309,0.2784375000000001,0.2719133935396027,0.2927083333333333,0.28253327789386323,0.2784375
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",18,"(0, 0, 1, 0)",51857,0.11222441153041304,0.7855629854003965,0.0673671659238876,0.13958965308636487,0.2547433035714285,0.24737228282287105,0.26921874999999995,0.2584724036714394,0.2547433035714285
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",18,"(0, 0, 1, 0)",51857,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",19,"(0, 0, 1, 0)",51857,0.11222441153041304,0.7855629854003965,0.0673671659238876,0.13958965308636487,0.2547433035714285,0.24737228282287105,0.26921874999999995,0.2584724036714394,0.2547433035714285
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",19,"(0, 0, 1, 0)",51857,0.1083084613574614,0.794720498704657,0.07905542642738375,0.14709423712914654,0.2768750000000001,0.2719328101839385,0.2876041666666666,0.2799077718916661,0.27687500000000004
"target_enc,mean_imp,no_sel,min_max_scale,under_samp",19,"(0, 0, 1, 0)",51857,0.10525324665686922,0.8015779780482976,0.06090913231577375,0.14074305805668352,0.2771614583333333,0.2734093787138319,0.2853645833333334,0.2794962216707638,0.2771614583333333
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",19,"(0, 0, 1, 0)",51857,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",19,"(0, 0, 1, 0)",51857,0.11172232825691618,0.7889149857913912,0.05238789145455092,0.1376610455185593,0.2548549107142857,0.25034543375181884,0.2637276785714286,0.2571210914387616,0.2548549107142858
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",19,"(0, 0, 1, 0)",51857,0.12949836513156124,0.7519145827521702,0.0900851413226018,0.18112502676378536,0.2764062500000001,0.26564710980682377,0.2993229166666668,0.2829295882855788,0.27640625
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",19,"(0, 0, 1, 0)",51857,0.1152526309141747,0.7808108216018486,0.0668242579686737,0.14232792732856522,0.2536383928571428,0.2470162788823489,0.26665178571428577,0.2569816222357749,0.2536383928571428
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",19,"(0, 0, 1, 0)",51857,0.11548972582359684,0.7817650054711227,0.07860014053976258,0.15570744036204026,0.2759375000000001,0.27055805731019544,0.28776041666666663,0.27932826744838185,0.2759375000000001
"woe_enc,mean_imp,no_sel,no_scale,under_samp",19,"(0, 0, 1, 0)",51857,0.13834342560459814,0.7401156825790904,0.09712046043757687,0.1966509374057309,0.2784375000000001,0.2719133935396027,0.2927083333333333,0.28253327789386323,0.2784375
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",19,"(0, 0, 1, 0)",51857,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"woe_enc,mean_imp,no_sel,no_scale,under_samp",20,"(0, 0, 1, 0)",51857,0.13834342560459814,0.7401156825790904,0.09712046043757687,0.1966509374057309,0.2784375000000001,0.2719133935396027,0.2927083333333333,0.28253327789386323,0.2784375
"target_enc,mean_imp,no_sel,min_max_scale,over_samp",20,"(0, 0, 1, 0)",51857,0.11172232825691618,0.7889149857913912,0.05238789145455092,0.1376610455185593,0.2548549107142857,0.25034543375181884,0.2637276785714286,0.2571210914387616,0.2548549107142858
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",20,"(0, 0, 1, 0)",51857,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",20,"(0, 0, 1, 0)",51857,0.11222441153041304,0.7855629854003965,0.0673671659238876,0.13958965308636487,0.2547433035714285,0.24737228282287105,0.26921874999999995,0.2584724036714394,0.2547433035714285
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",20,"(0, 0, 1, 0)",51857,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",20,"(0, 0, 1, 0)",51857,0.11548972582359684,0.7817650054711227,0.07860014053976258,0.15570744036204026,0.2759375000000001,0.27055805731019544,0.28776041666666663,0.27932826744838185,0.2759375000000001
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",20,"(0, 0, 1, 0)",51857,0.1083084613574614,0.794720498704657,0.07905542642738375,0.14709423712914654,0.2768750000000001,0.2719328101839385,0.2876041666666666,0.2799077718916661,0.27687500000000004
