pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,no_sel,no_samp,norm_scale",20,"(6, 4)",20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",20,"(6, 4)",20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,no_samp",20,"(6, 4)",20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",20,"(6, 4)",20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",20,"(6, 4)",20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",20,"(6, 4)",20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_sel,no_samp",20,"(6, 4)",20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0,"(7, 3)",20927,0.8070792259545866,0.09167427616580627,0.7142575894790729,1.3730894983109798,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"count_enc,median_imp,no_scale,no_sel,no_samp",0,"(7, 3)",20927,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"count_enc,most_freq_imp,under_samp,no_sel,quant_scale",0,"(7, 3)",20927,0.8297106650381627,0.16711979984005254,0.6596762166791356,1.5452846212714355,0.22309027777777768,0.22886904040868444,0.2121253654970761,0.22066004242141948,0.22309027777777765
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0,"(7, 3)",20927,0.8059094520948558,0.1823299351519835,0.5765229306942344,1.4266720581871115,0.2018727231329691,0.20985565776901166,0.18806921675774133,0.1991357896164776,0.20187272313296906
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0,"(7, 3)",20927,0.8387160396055209,0.14878106701377056,0.6390844637161869,1.5105599148858937,0.2022112573099417,0.1982866078827648,0.2083790204678364,0.2034670375857951,0.2022112573099417
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0,"(7, 3)",20927,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0,"(7, 3)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0,"(7, 3)",20927,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",0,"(7, 3)",20927,0.854805771120113,0.06802426343154258,0.7778871520258286,1.5338225746279188,0.19977553310886625,0.2469135802469133,0.28654970760233905,0.26726726726726696,0.21613459879206198
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0,"(7, 3)",20927,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,median_imp,no_scale,no_sel,no_samp",1,"(7, 3)",20927,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"count_enc,mean_imp,over_samp,no_scale,no_sel",1,"(7, 3)",20927,0.7836023182423476,0.17414307409837945,0.5940215963437566,1.3087577668090935,0.197418602003643,0.19148529916413887,0.20705259562841533,0.1993628092040975,0.197418602003643
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",1,"(7, 3)",20927,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,mean_imp,over_samp,no_sel,no_scale",1,"(7, 3)",20927,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"onehot_enc,median_imp,no_sel,under_samp,no_scale",1,"(7, 3)",20927,0.7750734591358021,0.1780191761620418,0.5905846409024689,1.2616210259013882,0.1934621710526316,0.18619795382482093,0.2047240497076025,0.1956340896121043,0.1934621710526316
"count_enc,median_imp,norm_scale,no_sel,no_samp",1,"(7, 3)",20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",1,"(7, 3)",20927,0.8070792259545866,0.09167427616580627,0.7142575894790729,1.3730894983109798,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"woe_enc,mean_imp,over_samp,no_scale,no_sel",1,"(7, 3)",20927,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",1,"(7, 3)",20927,0.8059094520948558,0.1823299351519835,0.5765229306942344,1.4266720581871115,0.2018727231329691,0.20985565776901166,0.18806921675774133,0.1991357896164776,0.20187272313296906
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",1,"(7, 3)",20927,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"woe_enc,mean_imp,over_samp,no_scale,no_sel",2,"(7, 3)",20927,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"onehot_enc,median_imp,under_samp,no_scale,no_sel",2,"(7, 3)",20927,0.7711676021584553,0.18090573613340846,0.5856621845099814,1.252436195443312,0.1940789473684212,0.18807125455446874,0.2034904970760235,0.1959060920048685,0.1940789473684212
"count_enc,mean_imp,no_sel,over_samp,no_scale",2,"(7, 3)",20927,0.7850977133193713,0.17233739927998634,0.6008936985540304,1.3143203664077818,0.19845742258652094,0.1916179288080194,0.20955714936247727,0.2007055579071999,0.19845742258652094
"woe_enc,mean_imp,over_samp,no_sel,no_scale",2,"(7, 3)",20927,0.7749617598545351,0.1777361815667562,0.5617311309779603,1.2344964443682742,0.18230589708561026,0.174740589261394,0.1939036885245901,0.1844584273092016,0.18230589708561026
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",2,"(7, 3)",20927,0.8059094520948558,0.1823299351519835,0.5765229306942344,1.4266720581871115,0.2018727231329691,0.20985565776901166,0.18806921675774133,0.1991357896164776,0.20187272313296906
"count_enc,mean_imp,under_samp,no_scale,no_sel",2,"(7, 3)",20927,0.7747593432151236,0.18094328865030507,0.5925078503366537,1.288545041771462,0.19999543128654987,0.19484272922791648,0.20828764619883064,0.20165720726463665,0.19999543128654984
"count_enc,median_imp,norm_scale,no_sel,no_samp",2,"(7, 3)",20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,over_samp,no_scale,no_sel",2,"(7, 3)",20927,0.7836023182423476,0.17414307409837945,0.5940215963437566,1.3087577668090935,0.197418602003643,0.19148529916413887,0.20705259562841533,0.1993628092040975,0.197418602003643
"onehot_enc,median_imp,no_sel,under_samp,no_scale",2,"(7, 3)",20927,0.7750734591358021,0.1780191761620418,0.5905846409024689,1.2616210259013882,0.1934621710526316,0.18619795382482093,0.2047240497076025,0.1956340896121043,0.1934621710526316
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",2,"(7, 3)",20927,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"woe_enc,mean_imp,no_sel,over_samp,no_scale",3,"(7, 3)",20927,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"count_enc,mean_imp,over_samp,no_sel,no_scale",3,"(7, 3)",20927,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"onehot_enc,median_imp,no_sel,under_samp,no_scale",3,"(7, 3)",20927,0.7750734591358021,0.1780191761620418,0.5905846409024689,1.2616210259013882,0.1934621710526316,0.18619795382482093,0.2047240497076025,0.1956340896121043,0.1934621710526316
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",3,"(7, 3)",20927,0.2924643318725573,-1.0,0.4798913105961576,0.6875235221346191,0.3002760701275045,0.2825209463557837,0.3410746812386157,0.3130683138720929,0.3002760701275045
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",3,"(7, 3)",20927,0.8027368578174582,0.16924320202343754,0.5713866280714741,1.365401496305092,0.18929303278688528,0.18757017883221744,0.1920252732240438,0.18983559623602847,0.18929303278688528
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",3,"(7, 3)",20927,0.7903159130436572,0.18982668142328885,0.5746685064469189,1.3668619418695214,0.20191541438979965,0.2088123729801304,0.19006147540983606,0.1995681968891988,0.2019154143897996
"count_enc,mean_imp,under_samp,no_scale,no_sel",3,"(7, 3)",20927,0.7747593432151236,0.18094328865030507,0.5925078503366537,1.288545041771462,0.19999543128654987,0.19484272922791648,0.20828764619883064,0.20165720726463665,0.19999543128654984
"woe_enc,mean_imp,over_samp,no_scale,no_sel",3,"(7, 3)",20927,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"count_enc,mean_imp,no_sel,over_samp,no_scale",3,"(7, 3)",20927,0.7850977133193713,0.17233739927998634,0.6008936985540304,1.3143203664077818,0.19845742258652094,0.1916179288080194,0.20955714936247727,0.2007055579071999,0.19845742258652094
"count_enc,median_imp,norm_scale,no_sel,no_samp",3,"(7, 3)",20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,no_sel,no_samp",4,"(7, 3)",20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",4,"(7, 3)",20927,0.2924643318725573,-1.0,0.4798913105961576,0.6875235221346191,0.3002760701275045,0.2825209463557837,0.3410746812386157,0.3130683138720929,0.3002760701275045
"woe_enc,mean_imp,no_scale,no_sel,over_samp",4,"(7, 3)",20927,0.7758220526363977,0.17713397139230674,0.560020340353187,1.2350374046931685,0.1812528460837887,0.17398679588130667,0.19236680327868852,0.183302105961022,0.1812528460837887
"count_enc,median_imp,no_samp,norm_scale,no_sel",4,"(7, 3)",20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,under_samp,norm_scale,no_sel",4,"(7, 3)",20927,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"count_enc,median_imp,no_scale,no_sel,no_samp",4,"(7, 3)",20927,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"onehot_enc,median_imp,no_sel,under_samp,no_scale",4,"(7, 3)",20927,0.7750734591358021,0.1780191761620418,0.5905846409024689,1.2616210259013882,0.1934621710526316,0.18619795382482093,0.2047240497076025,0.1956340896121043,0.1934621710526316
"woe_enc,mean_imp,no_sel,over_samp,no_scale",4,"(7, 3)",20927,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"count_enc,mean_imp,under_samp,no_scale,no_sel",4,"(7, 3)",20927,0.7747593432151236,0.18094328865030507,0.5925078503366537,1.288545041771462,0.19999543128654987,0.19484272922791648,0.20828764619883064,0.20165720726463665,0.19999543128654984
"count_enc,mean_imp,over_samp,no_sel,no_scale",4,"(7, 3)",20927,0.7857437893752406,0.17187375711889966,0.599061030785281,1.3139010711461552,0.1974755236794172,0.1908332014541253,0.20821948998178508,0.1996392751461592,0.1974755236794172
"count_enc,mean_imp,over_samp,norm_scale,no_sel",5,"(7, 3)",20927,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",5,"(7, 3)",20927,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"count_enc,mean_imp,under_samp,norm_scale,no_sel",5,"(7, 3)",20927,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",5,"(7, 3)",20927,0.2924643318725573,-1.0,0.4798913105961576,0.6875235221346191,0.3002760701275045,0.2825209463557837,0.3410746812386157,0.3130683138720929,0.3002760701275045
"count_enc,median_imp,no_samp,norm_scale,no_sel",5,"(7, 3)",20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,median_imp,no_sel,under_samp,no_scale",5,"(7, 3)",20927,0.7750734591358021,0.1780191761620418,0.5905846409024689,1.2616210259013882,0.1934621710526316,0.18619795382482093,0.2047240497076025,0.1956340896121043,0.1934621710526316
"count_enc,median_imp,norm_scale,no_sel,no_samp",5,"(7, 3)",20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,under_samp,no_scale,no_sel",5,"(7, 3)",20927,0.7747593432151236,0.18094328865030507,0.5925078503366537,1.288545041771462,0.19999543128654987,0.19484272922791648,0.20828764619883064,0.20165720726463665,0.19999543128654984
"woe_enc,mean_imp,over_samp,no_scale,no_sel",5,"(7, 3)",20927,0.7771391082972412,0.1756627179757057,0.5632543199178726,1.2371102672113203,0.18119592440801455,0.17333498049260218,0.19319216757741345,0.18341505351095608,0.18119592440801455
"woe_enc,mean_imp,no_sel,over_samp,no_scale",5,"(7, 3)",20927,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"count_enc,mean_imp,over_samp,norm_scale,no_sel",6,"(7, 3)",20927,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",6,"(7, 3)",20927,0.2924643318725573,-1.0,0.4798913105961576,0.6875235221346191,0.3002760701275045,0.2825209463557837,0.3410746812386157,0.3130683138720929,0.3002760701275045
"count_enc,median_imp,norm_scale,no_sel,no_samp",6,"(7, 3)",20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_samp,norm_scale,no_sel",6,"(7, 3)",20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,under_samp,norm_scale,no_sel",6,"(7, 3)",20927,0.20284008953979826,-1.0,0.6178325688073395,0.7536687386971441,0.2472587719298245,0.25188574940355296,0.2376187865497076,0.2449287371312143,0.2472587719298245
"count_enc,median_imp,under_samp,no_scale,no_sel",6,"(7, 3)",20927,0.7783024656638481,0.17911218228505987,0.5909033301177306,1.298779333344985,0.1989217836257311,0.19364130145799635,0.2073739035087721,0.200604493496766,0.19892178362573107
"count_enc,mean_imp,under_samp,no_scale,no_sel",6,"(7, 3)",20927,0.7747593432151236,0.18094328865030507,0.5925078503366537,1.288545041771462,0.19999543128654987,0.19484272922791648,0.20828764619883064,0.20165720726463665,0.19999543128654984
"woe_enc,mean_imp,no_sel,over_samp,no_scale",6,"(7, 3)",20927,0.7716926761379338,0.18113800591062232,0.555037038830519,1.2234732033604336,0.18152322404371585,0.17499936079332634,0.1915414389799636,0.1833729481122166,0.18152322404371585
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",6,"(7, 3)",20927,0.8216735345806274,0.1644257617139366,0.6401432747962357,1.4829688383638286,0.21109740497076046,0.2118745232634539,0.20952119883040954,0.21075981803585772,0.2110974049707604
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",6,"(7, 3)",20927,0.3013537094333651,-1.0,0.4786410550458716,0.6976764409201341,0.31914747807017524,0.2947390564703752,0.3782894736842106,0.3391947482914753,0.31914747807017524
"count_enc,mean_imp,no_samp,norm_scale,no_sel",7,"(7, 3)",20927,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
