pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",12,"(0, 0, 1, 0)",88697,0.15474726124559274,0.7228212847774296,0.110349790193394,0.24179222258688066,0.3121875000000001,0.314343272078651,0.3064583333333334,0.3105075132413018,0.3121875000000001
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",12,"(0, 0, 1, 0)",88697,0.12113895944730288,0.7674943053574466,0.061429762510094826,0.16119645557881834,0.26677455357142843,0.2566637488940171,0.28736607142857146,0.27236676657704,0.2667745535714285
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",12,"(0, 0, 1, 0)",88697,0.1098279055523683,0.791880405034717,0.05051848099183444,0.13335000294467053,0.2531919642857142,0.2480380629524685,0.26328125,0.2557650815833323,0.2531919642857143
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",12,"(0, 0, 1, 0)",88697,0.1342797391869769,0.7484057304346301,0.07076092483474412,0.19187681345825952,0.2927120535714286,0.28701421343258915,0.3057589285714287,0.2965508806819948,0.2927120535714285
"target_enc,mean_imp,over_samp,no_sel,no_scale",12,"(0, 0, 1, 0)",88697,0.1351502985072592,0.7478637396095554,0.06714860068395498,0.1953460848112472,0.2969754464285713,0.2925770333943694,0.3072321428571429,0.3000266423160863,0.2969754464285713
"target_enc,median_imp,no_sel,min_max_scale,over_samp",12,"(0, 0, 1, 0)",88697,0.1122677284736862,0.7872921882999427,0.056414134238626526,0.13672183299996013,0.252421875,0.2471405931359348,0.2627232142857142,0.2550351446736887,0.252421875
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",12,"(0, 0, 1, 0)",88697,0.11389975343497075,0.7820506331785076,0.06844363478200183,0.15149764184805492,0.26808035714285705,0.2600686040044952,0.2846205357142858,0.2725872852488092,0.26808035714285705
"target_enc,median_imp,no_scale,no_sel,under_samp",12,"(0, 0, 1, 0)",88697,0.14536254743891086,0.7406078972179889,0.09862331526043124,0.2296957430907786,0.3130989583333334,0.3152856249439281,0.3070833333333334,0.3113096727299034,0.3130989583333333
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",12,"(0, 0, 1, 0)",88697,0.12321388893125945,0.7664069797325576,0.06800260969700593,0.1631449934144557,0.261953125,0.2547643987945037,0.2763839285714286,0.2657737252873392,0.261953125
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",12,"(0, 0, 1, 0)",88697,0.1153563600107963,0.7803313004369384,0.06397636691293035,0.14870617702411812,0.2634821428571429,0.2566378307642403,0.27738839285714284,0.2671899083384369,0.2634821428571429
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",13,"(0, 0, 1, 0)",88697,0.12113895944730288,0.7674943053574466,0.061429762510094826,0.16119645557881834,0.26677455357142843,0.2566637488940171,0.28736607142857146,0.27236676657704,0.2667745535714285
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",13,"(0, 0, 1, 0)",88697,0.11389975343497075,0.7820506331785076,0.06844363478200183,0.15149764184805492,0.26808035714285705,0.2600686040044952,0.2846205357142858,0.2725872852488092,0.26808035714285705
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",13,"(0, 0, 1, 0)",88697,0.12123234171780113,0.7732453637881654,0.08034689860374986,0.17534500730253458,0.30341145833333344,0.2997634676711435,0.3123958333333331,0.3062300867988897,0.30341145833333344
"target_enc,median_imp,no_scale,no_sel,over_samp",13,"(0, 0, 1, 0)",88697,0.12812352288693976,0.7598873912796815,0.07286401160530015,0.18460073490759532,0.2961830357142857,0.2908674643425659,0.30839285714285714,0.29981215946606976,0.2961830357142857
"target_enc,median_imp,no_scale,no_sel,under_samp",13,"(0, 0, 1, 0)",88697,0.14536254743891086,0.7406078972179889,0.09862331526043124,0.2296957430907786,0.3130989583333334,0.3152856249439281,0.3070833333333334,0.3113096727299034,0.3130989583333333
"onehot_enc,most_freq_imp,over_samp,no_sel,min_max_scale",13,"(0, 0, 1, 0)",88697,0.12321388893125945,0.7664069797325576,0.06800260969700593,0.1631449934144557,0.261953125,0.2547643987945037,0.2763839285714286,0.2657737252873392,0.261953125
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",13,"(0, 0, 1, 0)",88697,0.1098279055523683,0.791880405034717,0.05051848099183444,0.13335000294467053,0.2531919642857142,0.2480380629524685,0.26328125,0.2557650815833323,0.2531919642857143
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",13,"(0, 0, 1, 0)",88697,0.108244967249884,0.7933696815372204,0.04945977153311598,0.13136679248622574,0.25084821428571424,0.2442439276810963,0.2636383928571429,0.2540892058287625,0.25084821428571424
"target_enc,mean_imp,over_samp,no_sel,no_scale",13,"(0, 0, 1, 0)",88697,0.1351502985072592,0.7478637396095554,0.06714860068395498,0.1953460848112472,0.2969754464285713,0.2925770333943694,0.3072321428571429,0.3000266423160863,0.2969754464285713
"target_enc,median_imp,no_sel,min_max_scale,over_samp",13,"(0, 0, 1, 0)",88697,0.1122677284736862,0.7872921882999427,0.056414134238626526,0.13672183299996013,0.252421875,0.2471405931359348,0.2627232142857142,0.2550351446736887,0.252421875
"target_enc,median_imp,no_scale,no_sel,over_samp",14,"(0, 0, 1, 0)",88697,0.12812352288693976,0.7598873912796815,0.07286401160530015,0.18460073490759532,0.2961830357142857,0.2908674643425659,0.30839285714285714,0.29981215946606976,0.2961830357142857
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",14,"(0, 0, 1, 0)",88697,0.108244967249884,0.7933696815372204,0.04945977153311598,0.13136679248622574,0.25084821428571424,0.2442439276810963,0.2636383928571429,0.2540892058287625,0.25084821428571424
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",14,"(0, 0, 1, 0)",88697,0.12064500176606087,0.7712383302768565,0.06896582343792063,0.15897485834691494,0.2609709821428572,0.2542091164548355,0.27453124999999995,0.2645499492763567,0.2609709821428572
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",14,"(0, 0, 1, 0)",88697,0.12099710291466526,0.7711140743030388,0.05809286483414591,0.15122947114480992,0.252265625,0.24549805442133574,0.2654910714285715,0.25564163693986824,0.252265625
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",14,"(0, 0, 1, 0)",88697,0.11389975343497075,0.7820506331785076,0.06844363478200183,0.15149764184805492,0.26808035714285705,0.2600686040044952,0.2846205357142858,0.2725872852488092,0.26808035714285705
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",14,"(0, 0, 1, 0)",88697,0.11826923566750948,0.7776031763171523,0.0736166091714362,0.16052715362602096,0.2752864583333334,0.27059019947892105,0.2855208333333333,0.2781922809022494,0.2752864583333333
"target_enc,mean_imp,over_samp,no_sel,no_scale",14,"(0, 0, 1, 0)",88697,0.1351502985072592,0.7478637396095554,0.06714860068395498,0.1953460848112472,0.2969754464285713,0.2925770333943694,0.3072321428571429,0.3000266423160863,0.2969754464285713
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",14,"(0, 0, 1, 0)",88697,0.12123234171780113,0.7732453637881654,0.08034689860374986,0.17534500730253458,0.30341145833333344,0.2997634676711435,0.3123958333333331,0.3062300867988897,0.30341145833333344
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",14,"(0, 0, 1, 0)",88697,0.1098279055523683,0.791880405034717,0.05051848099183444,0.13335000294467053,0.2531919642857142,0.2480380629524685,0.26328125,0.2557650815833323,0.2531919642857143
"target_enc,median_imp,no_sel,min_max_scale,over_samp",14,"(0, 0, 1, 0)",88697,0.1122677284736862,0.7872921882999427,0.056414134238626526,0.13672183299996013,0.252421875,0.2471405931359348,0.2627232142857142,0.2550351446736887,0.252421875
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",15,"(0, 0, 1, 0)",88697,0.11826923566750948,0.7776031763171523,0.0736166091714362,0.16052715362602096,0.2752864583333334,0.27059019947892105,0.2855208333333333,0.2781922809022494,0.2752864583333333
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",15,"(0, 0, 1, 0)",88697,0.11389975343497075,0.7820506331785076,0.06844363478200183,0.15149764184805492,0.26808035714285705,0.2600686040044952,0.2846205357142858,0.2725872852488092,0.26808035714285705
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",15,"(0, 0, 1, 0)",88697,0.108244967249884,0.7933696815372204,0.04945977153311598,0.13136679248622574,0.25084821428571424,0.2442439276810963,0.2636383928571429,0.2540892058287625,0.25084821428571424
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",15,"(0, 0, 1, 0)",88697,0.11224996532928662,0.789020252123982,0.070899376062291,0.15248275542729425,0.27213541666666674,0.2668216324843073,0.2833854166666667,0.2752635557945645,0.2721354166666667
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",15,"(0, 0, 1, 0)",88697,0.12123234171780113,0.7732453637881654,0.08034689860374986,0.17534500730253458,0.30341145833333344,0.2997634676711435,0.3123958333333331,0.3062300867988897,0.30341145833333344
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",15,"(0, 0, 1, 0)",88697,0.1098279055523683,0.791880405034717,0.05051848099183444,0.13335000294467053,0.2531919642857142,0.2480380629524685,0.26328125,0.2557650815833323,0.2531919642857143
"target_enc,mean_imp,over_samp,no_sel,no_scale",15,"(0, 0, 1, 0)",88697,0.1351502985072592,0.7478637396095554,0.06714860068395498,0.1953460848112472,0.2969754464285713,0.2925770333943694,0.3072321428571429,0.3000266423160863,0.2969754464285713
"target_enc,median_imp,no_sel,min_max_scale,over_samp",15,"(0, 0, 1, 0)",88697,0.1122677284736862,0.7872921882999427,0.056414134238626526,0.13672183299996013,0.252421875,0.2471405931359348,0.2627232142857142,0.2550351446736887,0.252421875
"target_enc,median_imp,no_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",88697,0.12812352288693976,0.7598873912796815,0.07286401160530015,0.18460073490759532,0.2961830357142857,0.2908674643425659,0.30839285714285714,0.29981215946606976,0.2961830357142857
"loo_enc,median_imp,no_scale,no_sel,over_samp",15,"(0, 0, 1, 0)",88697,0.12037185942403253,0.7731072901862303,0.0656949782649877,0.1691973660224044,0.2950334821428572,0.2901776790121584,0.3063169642857144,0.2983880669642408,0.29503348214285713
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",16,"(0, 0, 1, 0)",88697,0.10995915086118513,0.7904879983336471,0.05361219952342497,0.13485059246782394,0.252767857142857,0.24668452946913064,0.2646428571428572,0.2557932184137879,0.25276785714285704
"target_enc,median_imp,no_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",88697,0.12812352288693976,0.7598873912796815,0.07286401160530015,0.18460073490759532,0.2961830357142857,0.2908674643425659,0.30839285714285714,0.29981215946606976,0.2961830357142857
"target_enc,median_imp,no_scale,no_sel,under_samp",16,"(0, 0, 1, 0)",88697,0.14536254743891086,0.7406078972179889,0.09862331526043124,0.2296957430907786,0.3130989583333334,0.3152856249439281,0.3070833333333334,0.3113096727299034,0.3130989583333333
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",16,"(0, 0, 1, 0)",88697,0.108244967249884,0.7933696815372204,0.04945977153311598,0.13136679248622574,0.25084821428571424,0.2442439276810963,0.2636383928571429,0.2540892058287625,0.25084821428571424
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",16,"(0, 0, 1, 0)",88697,0.11224996532928662,0.789020252123982,0.070899376062291,0.15248275542729425,0.27213541666666674,0.2668216324843073,0.2833854166666667,0.2752635557945645,0.2721354166666667
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",16,"(0, 0, 1, 0)",88697,0.1098279055523683,0.791880405034717,0.05051848099183444,0.13335000294467053,0.2531919642857142,0.2480380629524685,0.26328125,0.2557650815833323,0.2531919642857143
"target_enc,median_imp,no_sel,min_max_scale,over_samp",16,"(0, 0, 1, 0)",88697,0.1122677284736862,0.7872921882999427,0.056414134238626526,0.13672183299996013,0.252421875,0.2471405931359348,0.2627232142857142,0.2550351446736887,0.252421875
"loo_enc,median_imp,no_scale,no_sel,over_samp",16,"(0, 0, 1, 0)",88697,0.12037185942403253,0.7731072901862303,0.0656949782649877,0.1691973660224044,0.2950334821428572,0.2901776790121584,0.3063169642857144,0.2983880669642408,0.29503348214285713
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",16,"(0, 0, 1, 0)",88697,0.11826923566750948,0.7776031763171523,0.0736166091714362,0.16052715362602096,0.2752864583333334,0.27059019947892105,0.2855208333333333,0.2781922809022494,0.2752864583333333
"target_enc,mean_imp,over_samp,no_sel,no_scale",16,"(0, 0, 1, 0)",88697,0.1351502985072592,0.7478637396095554,0.06714860068395498,0.1953460848112472,0.2969754464285713,0.2925770333943694,0.3072321428571429,0.3000266423160863,0.2969754464285713
"target_enc,median_imp,no_sel,min_max_scale,under_samp",17,"(0, 0, 1, 0)",88697,0.11858912156363105,0.777828410618493,0.07513422491081856,0.16067507701706776,0.2730468750000001,0.2688345042456147,0.2821354166666667,0.27559414775283536,0.2730468750000001
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",17,"(0, 0, 1, 0)",88697,0.108244967249884,0.7933696815372204,0.04945977153311598,0.13136679248622574,0.25084821428571424,0.2442439276810963,0.2636383928571429,0.2540892058287625,0.25084821428571424
"loo_enc,median_imp,no_sel,no_scale,over_samp",17,"(0, 0, 1, 0)",88697,0.1249802611065744,0.7647273465413067,0.06558437147927698,0.17638276678609768,0.29177455357142856,0.2866043435572827,0.3036830357142858,0.2952835582765709,0.2917745535714286
"target_enc,median_imp,min_max_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",88697,0.1142211465520296,0.7832634605978088,0.057296184408618236,0.14045058380366568,0.25123883928571433,0.2448752589120386,0.26357142857142857,0.25436478174828564,0.25123883928571433
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",17,"(0, 0, 1, 0)",88697,0.10995915086118513,0.7904879983336471,0.05361219952342497,0.13485059246782394,0.252767857142857,0.24668452946913064,0.2646428571428572,0.2557932184137879,0.25276785714285704
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",17,"(0, 0, 1, 0)",88697,0.1098279055523683,0.791880405034717,0.05051848099183444,0.13335000294467053,0.2531919642857142,0.2480380629524685,0.26328125,0.2557650815833323,0.2531919642857143
"target_enc,median_imp,no_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",88697,0.12812352288693976,0.7598873912796815,0.07286401160530015,0.18460073490759532,0.2961830357142857,0.2908674643425659,0.30839285714285714,0.29981215946606976,0.2961830357142857
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",17,"(0, 0, 1, 0)",88697,0.11826923566750948,0.7776031763171523,0.0736166091714362,0.16052715362602096,0.2752864583333334,0.27059019947892105,0.2855208333333333,0.2781922809022494,0.2752864583333333
"loo_enc,median_imp,no_scale,no_sel,over_samp",17,"(0, 0, 1, 0)",88697,0.12037185942403253,0.7731072901862303,0.0656949782649877,0.1691973660224044,0.2950334821428572,0.2901776790121584,0.3063169642857144,0.2983880669642408,0.29503348214285713
"target_enc,median_imp,no_sel,min_max_scale,over_samp",17,"(0, 0, 1, 0)",88697,0.1122677284736862,0.7872921882999427,0.056414134238626526,0.13672183299996013,0.252421875,0.2471405931359348,0.2627232142857142,0.2550351446736887,0.252421875
"target_enc,median_imp,min_max_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",88697,0.1142211465520296,0.7832634605978088,0.057296184408618236,0.14045058380366568,0.25123883928571433,0.2448752589120386,0.26357142857142857,0.25436478174828564,0.25123883928571433
"target_enc,median_imp,no_sel,min_max_scale,over_samp",18,"(0, 0, 1, 0)",88697,0.1122677284736862,0.7872921882999427,0.056414134238626526,0.13672183299996013,0.252421875,0.2471405931359348,0.2627232142857142,0.2550351446736887,0.252421875
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",18,"(0, 0, 1, 0)",88697,0.11826923566750948,0.7776031763171523,0.0736166091714362,0.16052715362602096,0.2752864583333334,0.27059019947892105,0.2855208333333333,0.2781922809022494,0.2752864583333333
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",18,"(0, 0, 1, 0)",88697,0.11583841185224693,0.7807109313177136,0.05859620360123233,0.14237183657688746,0.25171875,0.2461437600139324,0.26256696428571424,0.25446687194546624,0.25171875000000005
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",88697,0.127493931132553,0.7599646604463057,0.06107613236423096,0.18135136869838675,0.2936383928571429,0.2882864876655962,0.3059375,0.297256905584921,0.2936383928571429
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",18,"(0, 0, 1, 0)",88697,0.1098279055523683,0.791880405034717,0.05051848099183444,0.13335000294467053,0.2531919642857142,0.2480380629524685,0.26328125,0.2557650815833323,0.2531919642857143
"target_enc,median_imp,no_scale,no_sel,over_samp",18,"(0, 0, 1, 0)",88697,0.12812352288693976,0.7598873912796815,0.07286401160530015,0.18460073490759532,0.2961830357142857,0.2908674643425659,0.30839285714285714,0.29981215946606976,0.2961830357142857
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",18,"(0, 0, 1, 0)",88697,0.108244967249884,0.7933696815372204,0.04945977153311598,0.13136679248622574,0.25084821428571424,0.2442439276810963,0.2636383928571429,0.2540892058287625,0.25084821428571424
"loo_enc,median_imp,no_sel,no_scale,over_samp",18,"(0, 0, 1, 0)",88697,0.1249802611065744,0.7647273465413067,0.06558437147927698,0.17638276678609768,0.29177455357142856,0.2866043435572827,0.3036830357142858,0.2952835582765709,0.2917745535714286
"target_enc,median_imp,no_sel,min_max_scale,under_samp",18,"(0, 0, 1, 0)",88697,0.11858912156363105,0.777828410618493,0.07513422491081856,0.16067507701706776,0.2730468750000001,0.2688345042456147,0.2821354166666667,0.27559414775283536,0.2730468750000001
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",19,"(0, 0, 1, 0)",88697,0.11826923566750948,0.7776031763171523,0.0736166091714362,0.16052715362602096,0.2752864583333334,0.27059019947892105,0.2855208333333333,0.2781922809022494,0.2752864583333333
"target_enc,median_imp,min_max_scale,no_sel,over_samp",19,"(0, 0, 1, 0)",88697,0.1142211465520296,0.7832634605978088,0.057296184408618236,0.14045058380366568,0.25123883928571433,0.2448752589120386,0.26357142857142857,0.25436478174828564,0.25123883928571433
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",19,"(0, 0, 1, 0)",88697,0.1098279055523683,0.791880405034717,0.05051848099183444,0.13335000294467053,0.2531919642857142,0.2480380629524685,0.26328125,0.2557650815833323,0.2531919642857143
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",19,"(0, 0, 1, 0)",88697,0.11583841185224693,0.7807109313177136,0.05859620360123233,0.14237183657688746,0.25171875,0.2461437600139324,0.26256696428571424,0.25446687194546624,0.25171875000000005
