pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",9,"(0, 0, 1, 0)",89734,0.13558302406840625,0.7456169849048474,0.07953500284150393,0.1840121339754285,0.2610937500000001,0.25494926260021394,0.2735267857142857,0.26438005636679096,0.26109375
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",9,"(0, 0, 1, 0)",89734,0.11563473681596638,0.7802277268847392,0.06987388957018517,0.14897114271577794,0.2605803571428572,0.25391287392704537,0.27388392857142857,0.2640722350236849,0.2605803571428572
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",9,"(0, 0, 1, 0)",89734,0.119829823870602,0.7748895066514309,0.06593424216226218,0.17340743371805253,0.2968229166666668,0.2928345270085818,0.3066145833333334,0.2998548600759885,0.2968229166666668
"onehot_enc,median_imp,no_scale,no_sel,over_samp",9,"(0, 0, 1, 0)",89734,0.11275187181952095,0.7851223720540008,0.07016177878144353,0.14605194803712415,0.2656026785714285,0.25883480897017075,0.27950892857142856,0.2693459883568446,0.2656026785714285
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",9,"(0, 0, 1, 0)",89734,0.13231415224484705,0.7529457378038719,0.08804330859753452,0.19319815513195024,0.3009114583333333,0.2969564699634891,0.31067708333333344,0.30395887584520764,0.3009114583333333
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",9,"(0, 0, 1, 0)",89734,0.1213248915814807,0.7718740277667702,0.07370505152949093,0.1704113354528302,0.2977604166666666,0.2935142561513936,0.3081770833333334,0.30099844052487434,0.2977604166666667
"onehot_enc,median_imp,no_scale,no_sel,under_samp",9,"(0, 0, 1, 0)",89734,0.12790481606642135,0.7602891573654541,0.08756464598732598,0.1850649762145222,0.3008333333333333,0.2966097074386528,0.31109375,0.30398548897635863,0.3008333333333333
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",9,"(0, 0, 1, 0)",89734,0.11931139038739168,0.7745475813494406,0.06742447148700745,0.16658644492473265,0.2992968750000001,0.2945286104089987,0.31083333333333313,0.3028493963063646,0.299296875
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",9,"(0, 0, 1, 0)",89734,0.11925641287490793,0.7767342851762045,0.06863303746673033,0.16920373010326434,0.29794270833333336,0.2948482425871769,0.3053645833333333,0.30020773355175456,0.29794270833333325
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",9,"(0, 0, 1, 0)",89734,0.11914051441236825,0.7733217516573329,0.06313217230480865,0.15336108489820385,0.26069196428571434,0.25323743904194473,0.2755803571428572,0.2646133205961161,0.2606919642857144
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",10,"(0, 0, 1, 0)",89734,0.11563473681596638,0.7802277268847392,0.06987388957018517,0.14897114271577794,0.2605803571428572,0.25391287392704537,0.27388392857142857,0.2640722350236849,0.2605803571428572
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",10,"(0, 0, 1, 0)",89734,0.12466902034815693,0.7660295886502868,0.08438156298905677,0.17617571736726892,0.2964583333333333,0.29255575165411946,0.3058333333333333,0.29935980163777504,0.2964583333333333
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",10,"(0, 0, 1, 0)",89734,0.1213248915814807,0.7718740277667702,0.07370505152949093,0.1704113354528302,0.2977604166666666,0.2935142561513936,0.3081770833333334,0.30099844052487434,0.2977604166666667
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",10,"(0, 0, 1, 0)",89734,0.11931139038739168,0.7745475813494406,0.06742447148700745,0.16658644492473265,0.2992968750000001,0.2945286104089987,0.31083333333333313,0.3028493963063646,0.299296875
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",10,"(0, 0, 1, 0)",89734,0.119829823870602,0.7748895066514309,0.06593424216226218,0.17340743371805253,0.2968229166666668,0.2928345270085818,0.3066145833333334,0.2998548600759885,0.2968229166666668
"onehot_enc,median_imp,no_scale,no_sel,under_samp",10,"(0, 0, 1, 0)",89734,0.12790481606642135,0.7602891573654541,0.08756464598732598,0.1850649762145222,0.3008333333333333,0.2966097074386528,0.31109375,0.30398548897635863,0.3008333333333333
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",10,"(0, 0, 1, 0)",89734,0.11914051441236825,0.7733217516573329,0.06313217230480865,0.15336108489820385,0.26069196428571434,0.25323743904194473,0.2755803571428572,0.2646133205961161,0.2606919642857144
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",10,"(0, 0, 1, 0)",89734,0.13231415224484705,0.7529457378038719,0.08804330859753452,0.19319815513195024,0.3009114583333333,0.2969564699634891,0.31067708333333344,0.30395887584520764,0.3009114583333333
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",10,"(0, 0, 1, 0)",89734,0.11925641287490793,0.7767342851762045,0.06863303746673033,0.16920373010326434,0.29794270833333336,0.2948482425871769,0.3053645833333333,0.30020773355175456,0.29794270833333325
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",10,"(0, 0, 1, 0)",89734,0.13558302406840625,0.7456169849048474,0.07953500284150393,0.1840121339754285,0.2610937500000001,0.25494926260021394,0.2735267857142857,0.26438005636679096,0.26109375
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",11,"(0, 0, 1, 0)",89734,0.1213248915814807,0.7718740277667702,0.07370505152949093,0.1704113354528302,0.2977604166666666,0.2935142561513936,0.3081770833333334,0.30099844052487434,0.2977604166666667
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",11,"(0, 0, 1, 0)",89734,0.13474449905988795,0.7490566190017924,0.08839856708318171,0.20042814343170956,0.3030989583333333,0.29905883708819164,0.3129687500000001,0.3061708821790879,0.3030989583333333
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",11,"(0, 0, 1, 0)",89734,0.12466902034815693,0.7660295886502868,0.08438156298905677,0.17617571736726892,0.2964583333333333,0.29255575165411946,0.3058333333333333,0.29935980163777504,0.2964583333333333
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",11,"(0, 0, 1, 0)",89734,0.12123234171780113,0.7732453637881654,0.08034689860374986,0.17534500730253458,0.30341145833333344,0.2997634676711435,0.3123958333333331,0.3062300867988897,0.30341145833333344
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",11,"(0, 0, 1, 0)",89734,0.119829823870602,0.7748895066514309,0.06593424216226218,0.17340743371805253,0.2968229166666668,0.2928345270085818,0.3066145833333334,0.2998548600759885,0.2968229166666668
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",11,"(0, 0, 1, 0)",89734,0.11563473681596638,0.7802277268847392,0.06987388957018517,0.14897114271577794,0.2605803571428572,0.25391287392704537,0.27388392857142857,0.2640722350236849,0.2605803571428572
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",11,"(0, 0, 1, 0)",89734,0.13231415224484705,0.7529457378038719,0.08804330859753452,0.19319815513195024,0.3009114583333333,0.2969564699634891,0.31067708333333344,0.30395887584520764,0.3009114583333333
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",11,"(0, 0, 1, 0)",89734,0.11914051441236825,0.7733217516573329,0.06313217230480865,0.15336108489820385,0.26069196428571434,0.25323743904194473,0.2755803571428572,0.2646133205961161,0.2606919642857144
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",11,"(0, 0, 1, 0)",89734,0.13558302406840625,0.7456169849048474,0.07953500284150393,0.1840121339754285,0.2610937500000001,0.25494926260021394,0.2735267857142857,0.26438005636679096,0.26109375
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",11,"(0, 0, 1, 0)",89734,0.11931139038739168,0.7745475813494406,0.06742447148700745,0.16658644492473265,0.2992968750000001,0.2945286104089987,0.31083333333333313,0.3028493963063646,0.299296875
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",12,"(0, 0, 1, 0)",89734,0.119829823870602,0.7748895066514309,0.06593424216226218,0.17340743371805253,0.2968229166666668,0.2928345270085818,0.3066145833333334,0.2998548600759885,0.2968229166666668
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",12,"(0, 0, 1, 0)",89734,0.12123234171780113,0.7732453637881654,0.08034689860374986,0.17534500730253458,0.30341145833333344,0.2997634676711435,0.3123958333333331,0.3062300867988897,0.30341145833333344
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",12,"(0, 0, 1, 0)",89734,0.12466902034815693,0.7660295886502868,0.08438156298905677,0.17617571736726892,0.2964583333333333,0.29255575165411946,0.3058333333333333,0.29935980163777504,0.2964583333333333
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",12,"(0, 0, 1, 0)",89734,0.11931139038739168,0.7745475813494406,0.06742447148700745,0.16658644492473265,0.2992968750000001,0.2945286104089987,0.31083333333333313,0.3028493963063646,0.299296875
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",12,"(0, 0, 1, 0)",89734,0.13558302406840625,0.7456169849048474,0.07953500284150393,0.1840121339754285,0.2610937500000001,0.25494926260021394,0.2735267857142857,0.26438005636679096,0.26109375
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",12,"(0, 0, 1, 0)",89734,0.1213248915814807,0.7718740277667702,0.07370505152949093,0.1704113354528302,0.2977604166666666,0.2935142561513936,0.3081770833333334,0.30099844052487434,0.2977604166666667
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",12,"(0, 0, 1, 0)",89734,0.11563473681596638,0.7802277268847392,0.06987388957018517,0.14897114271577794,0.2605803571428572,0.25391287392704537,0.27388392857142857,0.2640722350236849,0.2605803571428572
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",12,"(0, 0, 1, 0)",89734,0.13231415224484705,0.7529457378038719,0.08804330859753452,0.19319815513195024,0.3009114583333333,0.2969564699634891,0.31067708333333344,0.30395887584520764,0.3009114583333333
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",12,"(0, 0, 1, 0)",89734,0.11914051441236825,0.7733217516573329,0.06313217230480865,0.15336108489820385,0.26069196428571434,0.25323743904194473,0.2755803571428572,0.2646133205961161,0.2606919642857144
"onehot_enc,mean_imp,norm_scale,no_sel,under_samp",12,"(0, 0, 1, 0)",89734,0.3309359372383352,-1.0,0.5954307338105901,0.8677931191316911,0.4566406249999999,0.4356459637682213,0.6190104166666666,0.5454680211622663,0.456640625
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",13,"(0, 0, 1, 0)",89734,0.13558302406840625,0.7456169849048474,0.07953500284150393,0.1840121339754285,0.2610937500000001,0.25494926260021394,0.2735267857142857,0.26438005636679096,0.26109375
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",13,"(0, 0, 1, 0)",89734,0.11563473681596638,0.7802277268847392,0.06987388957018517,0.14897114271577794,0.2605803571428572,0.25391287392704537,0.27388392857142857,0.2640722350236849,0.2605803571428572
"onehot_enc,median_imp,under_samp,no_sel,no_scale",13,"(0, 0, 1, 0)",89734,0.11755253140528882,0.7795377187177059,0.07255841124936181,0.16606749549932578,0.2977083333333333,0.2947234711775497,0.30494791666666665,0.29996600103002496,0.2977083333333333
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",13,"(0, 0, 1, 0)",89734,0.13683900309418118,0.7455121636661073,0.09391607071691974,0.19888854177700907,0.2984895833333333,0.2948552676142406,0.30723958333333345,0.301170911625518,0.2984895833333333
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",13,"(0, 0, 1, 0)",89734,0.11379268150718078,0.7858452462504872,0.06929584766969606,0.16388942805299972,0.3003645833333333,0.2964556463917241,0.31,0.30336913649018393,0.3003645833333333
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",13,"(0, 0, 1, 0)",89734,0.11914051441236825,0.7733217516573329,0.06313217230480865,0.15336108489820385,0.26069196428571434,0.25323743904194473,0.2755803571428572,0.2646133205961161,0.2606919642857144
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",13,"(0, 0, 1, 0)",89734,0.11778467324928192,0.7782124223686182,0.07554627597979757,0.1670965125425527,0.29611979166666663,0.291829757880885,0.3064583333333334,0.2992917152865131,0.29611979166666663
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",13,"(0, 0, 1, 0)",89734,0.1213248915814807,0.7718740277667702,0.07370505152949093,0.1704113354528302,0.2977604166666666,0.2935142561513936,0.3081770833333334,0.30099844052487434,0.2977604166666667
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",13,"(0, 0, 1, 0)",89734,0.12466902034815693,0.7660295886502868,0.08438156298905677,0.17617571736726892,0.2964583333333333,0.29255575165411946,0.3058333333333333,0.29935980163777504,0.2964583333333333
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",13,"(0, 0, 1, 0)",89734,0.119829823870602,0.7748895066514309,0.06593424216226218,0.17340743371805253,0.2968229166666668,0.2928345270085818,0.3066145833333334,0.2998548600759885,0.2968229166666668
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",14,"(0, 0, 1, 0)",89734,0.13299907523503668,0.7498159368376541,0.08254381898124609,0.18214635145067187,0.2638504464285715,0.25709921325462737,0.27767857142857144,0.26755135458099305,0.2638504464285715
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",14,"(0, 0, 1, 0)",89734,0.11739505253036735,0.7798621423700391,0.07566959597174341,0.16668846695497985,0.292890625,0.2895733499452716,0.30062500000000003,0.29521626954125946,0.292890625
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",14,"(0, 0, 1, 0)",89734,0.13683900309418118,0.7455121636661073,0.09391607071691974,0.19888854177700907,0.2984895833333333,0.2948552676142406,0.30723958333333345,0.301170911625518,0.2984895833333333
"onehot_enc,median_imp,under_samp,no_sel,no_scale",14,"(0, 0, 1, 0)",89734,0.11755253140528882,0.7795377187177059,0.07255841124936181,0.16606749549932578,0.2977083333333333,0.2947234711775497,0.30494791666666665,0.29996600103002496,0.2977083333333333
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",14,"(0, 0, 1, 0)",89734,0.11914051441236825,0.7733217516573329,0.06313217230480865,0.15336108489820385,0.26069196428571434,0.25323743904194473,0.2755803571428572,0.2646133205961161,0.2606919642857144
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",14,"(0, 0, 1, 0)",89734,0.13558302406840625,0.7456169849048474,0.07953500284150393,0.1840121339754285,0.2610937500000001,0.25494926260021394,0.2735267857142857,0.26438005636679096,0.26109375
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",14,"(0, 0, 1, 0)",89734,0.11379268150718078,0.7858452462504872,0.06929584766969606,0.16388942805299972,0.3003645833333333,0.2964556463917241,0.31,0.30336913649018393,0.3003645833333333
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",14,"(0, 0, 1, 0)",89734,0.1213248915814807,0.7718740277667702,0.07370505152949093,0.1704113354528302,0.2977604166666666,0.2935142561513936,0.3081770833333334,0.30099844052487434,0.2977604166666667
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",14,"(0, 0, 1, 0)",89734,0.12466902034815693,0.7660295886502868,0.08438156298905677,0.17617571736726892,0.2964583333333333,0.29255575165411946,0.3058333333333333,0.29935980163777504,0.2964583333333333
"onehot_enc,median_imp,over_samp,k_best_sel,min_max_scale",14,"(0, 0, 1, 0)",89734,0.15403554854413404,0.7062468582026264,0.14836233412097827,0.23965218723461626,0.2903794642857143,0.2780080822049247,0.3179017857142857,0.2985939409148199,0.2903794642857143
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",15,"(0, 0, 1, 0)",89734,0.11914051441236825,0.7733217516573329,0.06313217230480865,0.15336108489820385,0.26069196428571434,0.25323743904194473,0.2755803571428572,0.2646133205961161,0.2606919642857144
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",15,"(0, 0, 1, 0)",89734,0.12466902034815693,0.7660295886502868,0.08438156298905677,0.17617571736726892,0.2964583333333333,0.29255575165411946,0.3058333333333333,0.29935980163777504,0.2964583333333333
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",15,"(0, 0, 1, 0)",89734,0.11379268150718078,0.7858452462504872,0.06929584766969606,0.16388942805299972,0.3003645833333333,0.2964556463917241,0.31,0.30336913649018393,0.3003645833333333
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",15,"(0, 0, 1, 0)",89734,0.11739505253036735,0.7798621423700391,0.07566959597174341,0.16668846695497985,0.292890625,0.2895733499452716,0.30062500000000003,0.29521626954125946,0.292890625
"onehot_enc,median_imp,over_samp,k_best_sel,min_max_scale",15,"(0, 0, 1, 0)",89734,0.15403554854413404,0.7062468582026264,0.14836233412097827,0.23965218723461626,0.2903794642857143,0.2780080822049247,0.3179017857142857,0.2985939409148199,0.2903794642857143
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",15,"(0, 0, 1, 0)",89734,0.13299907523503668,0.7498159368376541,0.08254381898124609,0.18214635145067187,0.2638504464285715,0.25709921325462737,0.27767857142857144,0.26755135458099305,0.2638504464285715
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",15,"(0, 0, 1, 0)",89734,0.1213248915814807,0.7718740277667702,0.07370505152949093,0.1704113354528302,0.2977604166666666,0.2935142561513936,0.3081770833333334,0.30099844052487434,0.2977604166666667
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",15,"(0, 0, 1, 0)",89734,0.13683900309418118,0.7455121636661073,0.09391607071691974,0.19888854177700907,0.2984895833333333,0.2948552676142406,0.30723958333333345,0.301170911625518,0.2984895833333333
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",15,"(0, 0, 1, 0)",89734,0.13558302406840625,0.7456169849048474,0.07953500284150393,0.1840121339754285,0.2610937500000001,0.25494926260021394,0.2735267857142857,0.26438005636679096,0.26109375
"onehot_enc,median_imp,under_samp,no_sel,no_scale",15,"(0, 0, 1, 0)",89734,0.11755253140528882,0.7795377187177059,0.07255841124936181,0.16606749549932578,0.2977083333333333,0.2947234711775497,0.30494791666666665,0.29996600103002496,0.2977083333333333
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",16,"(0, 0, 1, 0)",89734,0.11379268150718078,0.7858452462504872,0.06929584766969606,0.16388942805299972,0.3003645833333333,0.2964556463917241,0.31,0.30336913649018393,0.3003645833333333
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",16,"(0, 0, 1, 0)",89734,0.1213248915814807,0.7718740277667702,0.07370505152949093,0.1704113354528302,0.2977604166666666,0.2935142561513936,0.3081770833333334,0.30099844052487434,0.2977604166666667
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",16,"(0, 0, 1, 0)",89734,0.12466902034815693,0.7660295886502868,0.08438156298905677,0.17617571736726892,0.2964583333333333,0.29255575165411946,0.3058333333333333,0.29935980163777504,0.2964583333333333
