pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",12,"(12, 8)",52582,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",12,"(12, 8)",52582,0.11677829435515913,0.778983355809976,0.06647670340681365,0.15489241378519486,0.2694977678571429,0.2641237143120788,0.2807366071428572,0.2725510082223606,0.26949776785714297
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",12,"(12, 8)",52582,0.12338054561249122,0.7670517400793632,0.07395948613645201,0.1639718416972364,0.2613504464285715,0.255433180072146,0.2733035714285714,0.2645085725693941,0.2613504464285715
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",12,"(12, 8)",52582,0.15677058204529484,0.7054535706237083,0.15794711313173612,0.2503104464885406,0.2926116071428572,0.2837497715905585,0.31285714285714283,0.29865401029185795,0.2926116071428572
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",12,"(12, 8)",52582,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",12,"(12, 8)",52582,0.11618360042838034,0.7790652047028138,0.06853990942083173,0.14592843064001576,0.2526450892857144,0.2456007592015841,0.2663616071428572,0.25614993821114823,0.2526450892857144
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",12,"(12, 8)",52582,0.1208004889745453,0.7716283308946965,0.06401391090638991,0.15958311055390975,0.2686383928571428,0.26274431883995103,0.28093749999999995,0.27198130468890136,0.2686383928571429
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",13,"(12, 8)",52582,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",13,"(12, 8)",52582,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",13,"(12, 8)",52582,0.12338054561249122,0.7670517400793632,0.07395948613645201,0.1639718416972364,0.2613504464285715,0.255433180072146,0.2733035714285714,0.2645085725693941,0.2613504464285715
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",13,"(12, 8)",52582,0.11618360042838034,0.7790652047028138,0.06853990942083173,0.14592843064001576,0.2526450892857144,0.2456007592015841,0.2663616071428572,0.25614993821114823,0.2526450892857144
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",13,"(12, 8)",52582,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",13,"(12, 8)",52582,0.15677058204529484,0.7054535706237083,0.15794711313173612,0.2503104464885406,0.2926116071428572,0.2837497715905585,0.31285714285714283,0.29865401029185795,0.2926116071428572
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",13,"(12, 8)",52582,0.11817878121180707,0.775117751909374,0.08662038006360981,0.15965081425291675,0.26870535714285715,0.26189870489059125,0.2828571428571428,0.27254738465005257,0.26870535714285715
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",13,"(12, 8)",52582,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",13,"(12, 8)",52582,0.11677829435515913,0.778983355809976,0.06647670340681365,0.15489241378519486,0.2694977678571429,0.2641237143120788,0.2807366071428572,0.2725510082223606,0.26949776785714297
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",13,"(12, 8)",52582,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",14,"(12, 8)",52582,0.11212059152982913,0.7864420646444481,0.06453516485707735,0.14005180765787795,0.2553683035714286,0.2485740610261312,0.26875,0.2588212411827091,0.2553683035714286
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",14,"(12, 8)",52582,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",14,"(12, 8)",52582,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",14,"(12, 8)",52582,0.11677829435515913,0.778983355809976,0.06647670340681365,0.15489241378519486,0.2694977678571429,0.2641237143120788,0.2807366071428572,0.2725510082223606,0.26949776785714297
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",14,"(12, 8)",52582,0.10540004288562764,0.7985082439127505,0.04951787904166543,0.12831943348873515,0.2691183035714286,0.26287840586058864,0.28209821428571424,0.2726430480556801,0.2691183035714285
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",14,"(12, 8)",52582,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",14,"(12, 8)",52582,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",14,"(12, 8)",52582,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",14,"(12, 8)",52582,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",14,"(12, 8)",52582,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",15,"(12, 8)",52582,0.11949509116409532,0.8530274279799889,0.08685031755052383,0.2014091340162523,0.2539999999999997,0.21262886597938127,0.1271428571428572,0.1720867208672085,0.3385714285714284
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",15,"(12, 8)",52582,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",15,"(12, 8)",52582,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",15,"(12, 8)",52582,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",15,"(12, 8)",52582,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",15,"(12, 8)",52582,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",15,"(12, 8)",52582,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",15,"(12, 8)",52582,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",15,"(12, 8)",52582,0.10540004288562764,0.7985082439127505,0.04951787904166543,0.12831943348873515,0.2691183035714286,0.26287840586058864,0.28209821428571424,0.2726430480556801,0.2691183035714285
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",15,"(12, 8)",52582,0.11677829435515913,0.778983355809976,0.06647670340681365,0.15489241378519486,0.2694977678571429,0.2641237143120788,0.2807366071428572,0.2725510082223606,0.26949776785714297
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",16,"(12, 8)",52582,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",16,"(12, 8)",52582,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",16,"(12, 8)",52582,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",16,"(12, 8)",52582,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",16,"(12, 8)",52582,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",16,"(12, 8)",52582,0.11677829435515913,0.778983355809976,0.06647670340681365,0.15489241378519486,0.2694977678571429,0.2641237143120788,0.2807366071428572,0.2725510082223606,0.26949776785714297
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",16,"(12, 8)",52582,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",16,"(12, 8)",52582,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",16,"(12, 8)",52582,0.10540004288562764,0.7985082439127505,0.04951787904166543,0.12831943348873515,0.2691183035714286,0.26287840586058864,0.28209821428571424,0.2726430480556801,0.2691183035714285
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",16,"(12, 8)",52582,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",17,"(12, 8)",52582,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",17,"(12, 8)",52582,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,mean_imp,no_samp,quant_scale,no_sel",17,"(12, 8)",52582,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",17,"(12, 8)",52582,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",17,"(12, 8)",52582,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",17,"(12, 8)",52582,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",17,"(12, 8)",52582,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",17,"(12, 8)",52582,0.10540004288562764,0.7985082439127505,0.04951787904166543,0.12831943348873515,0.2691183035714286,0.26287840586058864,0.28209821428571424,0.2726430480556801,0.2691183035714285
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",17,"(12, 8)",52582,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",17,"(12, 8)",52582,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",18,"(12, 8)",52582,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",18,"(12, 8)",52582,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",18,"(12, 8)",52582,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",18,"(12, 8)",52582,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",18,"(12, 8)",52582,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",18,"(12, 8)",52582,0.0998129967274428,0.8776714604938985,0.044078206163570936,0.18222124857675104,0.24300000000000024,0.2089171974522296,0.11285714285714298,0.16363636363636386,0.3297619047619048
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",18,"(12, 8)",52582,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,mean_imp,k_best_sel,min_max_scale,no_samp",18,"(12, 8)",52582,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",18,"(12, 8)",52582,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",18,"(12, 8)",52582,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",19,"(12, 8)",52582,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",19,"(12, 8)",52582,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",19,"(12, 8)",52582,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",19,"(12, 8)",52582,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",19,"(12, 8)",52582,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
