pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",16,"(12, 8)",20380,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"count_enc,median_imp,norm_scale,no_samp,no_sel",16,"(12, 8)",20380,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",16,"(12, 8)",20380,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,mean_imp,norm_scale,no_samp,no_sel",16,"(12, 8)",20380,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,median_imp,no_samp,no_sel,norm_scale",16,"(12, 8)",20380,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,no_samp,no_sel,norm_scale",17,"(12, 8)",20380,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,norm_scale,no_samp,no_sel",17,"(12, 8)",20380,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",17,"(12, 8)",20380,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",17,"(12, 8)",20380,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",17,"(12, 8)",20380,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",17,"(12, 8)",20380,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",17,"(12, 8)",20380,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",17,"(12, 8)",20380,0.10983040526315954,0.24409206232335914,0.08622193296121536,0.14958443670463967,0.2111421639384541,0.36386696730552376,0.7121540619818909,0.603652647291246,0.3821894905378709
"count_enc,median_imp,norm_scale,no_samp,no_sel",17,"(12, 8)",20380,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",17,"(12, 8)",20380,0.07891560672175288,-1.0,0.668363019508057,0.7162153964888753,0.2059826172414852,0.3622448979591833,0.6652212727968371,0.5609266538429369,0.3627684033887099
"count_enc,median_imp,norm_scale,no_samp,no_sel",18,"(12, 8)",20380,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,no_samp,no_sel,norm_scale",18,"(12, 8)",20380,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,no_sel,no_samp,norm_scale",18,"(12, 8)",20380,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",18,"(12, 8)",20380,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,norm_scale,no_samp,no_sel",18,"(12, 8)",20380,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",18,"(12, 8)",20380,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",18,"(12, 8)",20380,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",18,"(12, 8)",20380,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",18,"(12, 8)",20380,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",18,"(12, 8)",20380,0.21019754615347586,0.14436679792933954,0.316533914707216,0.4173845265999925,0.17548601087190188,0.314559721011334,0.4986608850911872,0.4208898055391864,0.28581911568475243
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",19,"(12, 8)",20380,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,median_imp,no_samp,no_sel,norm_scale",19,"(12, 8)",20380,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,no_sel,no_samp,norm_scale",19,"(12, 8)",20380,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",19,"(12, 8)",20380,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",19,"(12, 8)",20380,0.20826794314394995,0.14616021051614755,0.3111825860799761,0.41140012369836015,0.17616166579650475,0.31531847692577625,0.5023593929345751,0.4236336779911376,0.2875267838459281
"count_enc,median_imp,norm_scale,no_samp,no_sel",19,"(12, 8)",20380,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",19,"(12, 8)",20380,0.21019754615347586,0.14436679792933954,0.316533914707216,0.4173845265999925,0.17548601087190188,0.314559721011334,0.4986608850911872,0.4208898055391864,0.28581911568475243
"count_enc,mean_imp,norm_scale,no_samp,no_sel",19,"(12, 8)",20380,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",19,"(12, 8)",20380,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",19,"(12, 8)",20380,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",20,"(12, 8)",20380,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",20,"(12, 8)",20380,0.03695107232383248,-1.0,0.7930449533502967,0.8090999992218569,0.2053683854918463,0.2386775362318843,0.7856140798367549,0.6654393471987271,0.40346642503164615
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",20,"(12, 8)",20380,0.21019754615347586,0.14436679792933954,0.316533914707216,0.4173845265999925,0.17548601087190188,0.314559721011334,0.4986608850911872,0.4208898055391864,0.28581911568475243
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",20,"(12, 8)",20380,0.20826794314394995,0.14616021051614755,0.3111825860799761,0.41140012369836015,0.17616166579650475,0.31531847692577625,0.5023593929345751,0.4236336779911376,0.2875267838459281
"count_enc,median_imp,no_sel,no_samp,norm_scale",20,"(12, 8)",20380,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,median_imp,norm_scale,no_samp,no_sel",20,"(12, 8)",20380,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,norm_scale,no_samp,no_sel",20,"(12, 8)",20380,0.02627425494383064,-1.0,0.8184902459711622,0.8256837405499771,0.20555265501673808,0.2506516072980017,0.7800025506950655,0.6598639455782307,0.4016719873216418
"count_enc,median_imp,no_samp,no_sel,norm_scale",20,"(12, 8)",20380,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,most_freq_imp,norm_scale,no_samp,no_sel",20,"(12, 8)",20380,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",20,"(12, 8)",20380,0.029802246773744268,-1.0,0.8184902459711622,0.8296453752455565,0.21080433647615268,0.3018255578093304,0.7805126897079459,0.6660197942945849,0.40530488854329255
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0,"(16, 4)",20380,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0,"(16, 4)",20380,0.4266140542228812,0.3409076380247704,0.2467907262341909,0.5192416009151885,0.19917740084172933,0.2173817612989337,0.16696092653998218,0.19295944026106748,0.1991774008417293
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0,"(16, 4)",20380,0.3633480828077173,-1.0,0.2406171638104841,0.4509828982767057,0.24558113369741094,0.2961561389910513,0.12152672431229772,0.21847830469030574,0.24558113369741105
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0,"(16, 4)",20380,0.393481619968476,0.3717528841210236,0.212823115682139,0.4531003932761392,0.20261206765776696,0.21423016325894065,0.1822840817152104,0.19857573301560516,0.20261206765776701
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0,"(16, 4)",20380,0.4345675088096642,0.2951372962239013,0.4041415126880165,0.6546113232722212,0.2477980327764316,0.24760160532556474,0.2481766515750541,0.247890933118296,0.2477980327764317
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0,"(16, 4)",20380,0.10804449712697696,-1.0,0.7353689567430025,0.7829851049647012,0.3561248565234025,0.2725657079596429,0.5393504495600051,0.4362133765592616,0.3561248565234025
"count_enc,median_imp,norm_scale,under_samp,no_sel",0,"(16, 4)",20380,0.12065148658623767,-1.0,0.7249920483460559,0.7858343353309571,0.2811682980487182,0.2793162933842182,0.28534107575564344,0.2823443205072398,0.28116829804871823
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0,"(16, 4)",20380,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0,"(16, 4)",20380,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0,"(16, 4)",20380,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"count_enc,median_imp,norm_scale,no_samp,no_sel",1,"(16, 4)",20380,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",1,"(16, 4)",20380,0.1437612599687567,-1.0,0.6225084817642069,0.6756760191500162,0.2749748915954599,0.2619054753825044,0.30240482719040945,0.282740716321628,0.27497489159545985
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",1,"(16, 4)",20380,0.12257001874496755,-1.0,0.7124151823579313,0.7711619307033835,0.3945975082897589,0.22092167604325075,0.7053309526846068,0.5726121331837549,0.3945975082897589
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",1,"(16, 4)",20380,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",1,"(16, 4)",20380,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",1,"(16, 4)",20380,0.10618297516520156,-1.0,0.7396495971162002,0.7859875287857643,0.3568023848998852,0.2709778290644574,0.5437802895038897,0.4390746280512857,0.3568023848998851
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",1,"(16, 4)",20380,0.393481619968476,0.3717528841210236,0.212823115682139,0.4531003932761392,0.20261206765776696,0.21423016325894065,0.1822840817152104,0.19857573301560516,0.20261206765776701
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",1,"(16, 4)",20380,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",1,"(16, 4)",20380,0.3633480828077173,-1.0,0.2406171638104841,0.4509828982767057,0.24558113369741094,0.2961561389910513,0.12152672431229772,0.21847830469030574,0.24558113369741105
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",1,"(16, 4)",20380,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",2,"(16, 4)",20380,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",2,"(16, 4)",20380,0.0002785256707826569,-1.0,1.0,1.0003127606338609,0.2409631153834337,1.0,1.0,1.0,0.5001011326860836
"count_enc,median_imp,norm_scale,no_samp,no_sel",2,"(16, 4)",20380,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",2,"(16, 4)",20380,0.12257001874496755,-1.0,0.7124151823579313,0.7711619307033835,0.3945975082897589,0.22092167604325075,0.7053309526846068,0.5726121331837549,0.3945975082897589
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",2,"(16, 4)",20380,0.1219064788426703,-1.0,0.7124019296013581,0.7701142495139605,0.3943593769927304,0.21751144693945174,0.7069510425966077,0.573820568421075,0.3943593769927304
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",2,"(16, 4)",20380,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22321181781886285,0.3824374230611409,0.8080601964035189,0.7071414672115205,0.42288123088784346
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",2,"(16, 4)",20380,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",2,"(16, 4)",20380,0.1437612599687567,-1.0,0.6225084817642069,0.6756760191500162,0.2749748915954599,0.2619054753825044,0.30240482719040945,0.282740716321628,0.27497489159545985
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",2,"(16, 4)",20380,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",2,"(16, 4)",20380,0.10618297516520156,-1.0,0.7396495971162002,0.7859875287857643,0.3568023848998852,0.2709778290644574,0.5437802895038897,0.4390746280512857,0.3568023848998851
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",3,"(16, 4)",20380,0.10618297516520156,-1.0,0.7396495971162002,0.7859875287857643,0.3568023848998852,0.2709778290644574,0.5437802895038897,0.4390746280512857,0.3568023848998851
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",3,"(16, 4)",20380,0.1219064788426703,-1.0,0.7124019296013581,0.7701142495139605,0.3943593769927304,0.21751144693945174,0.7069510425966077,0.573820568421075,0.3943593769927304
"count_enc,median_imp,norm_scale,no_samp,no_sel",3,"(16, 4)",20380,0.025995729273047958,-1.0,0.8210347752332493,0.8282282698120649,0.20662756057860665,0.2460063897763581,0.7893125876801432,0.6706539074960125,0.4055583973999422
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",3,"(16, 4)",20380,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",3,"(16, 4)",20380,0.1437612599687567,-1.0,0.6225084817642069,0.6756760191500162,0.2749748915954599,0.2619054753825044,0.30240482719040945,0.282740716321628,0.27497489159545985
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",3,"(16, 4)",20380,0.12257001874496755,-1.0,0.7124151823579313,0.7711619307033835,0.3945975082897589,0.22092167604325075,0.7053309526846068,0.5726121331837549,0.3945975082897589
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",3,"(16, 4)",20380,0.1869349858366055,0.21485864661148216,0.20504671336093047,0.28850175852680743,0.16363133810386654,0.2810594180170761,0.4737916082132374,0.3923416789396166,0.2695212086373631
