pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",19,"(5, 5)",81071,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",19,"(5, 5)",81071,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"loo_enc,mean_imp,no_samp,no_sel,no_scale",19,"(5, 5)",81071,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",19,"(5, 5)",81071,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",19,"(5, 5)",81071,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",19,"(5, 5)",81071,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",19,"(5, 5)",81071,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",19,"(5, 5)",81071,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",20,"(5, 5)",81071,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",20,"(5, 5)",81071,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"loo_enc,mean_imp,no_samp,no_scale,no_sel",20,"(5, 5)",81071,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",20,"(5, 5)",81071,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"target_enc,mean_imp,k_best_sel,no_samp,no_scale",20,"(5, 5)",81071,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",20,"(5, 5)",81071,0.11173445535296883,0.8645047905210039,0.059073370621840586,0.20245201512926192,0.24000000000000016,0.20886075949367106,0.107142857142857,0.16107382550335572,0.3285714285714289
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",20,"(5, 5)",81071,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",20,"(5, 5)",81071,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"loo_enc,mean_imp,no_samp,no_sel,no_scale",20,"(5, 5)",81071,0.08373071528751737,0.9055977229601524,0.043320471789349835,0.16551654268612684,0.2710000000000004,0.25087108013937265,0.07857142857142863,0.1736066623959,0.3992857142857141
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",20,"(5, 5)",81071,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0,"(6, 4)",81071,0.1156251488520406,0.7820891755742504,0.06379757112257191,0.1620229001489421,0.2935677083333333,0.2895539784668852,0.30312500000000003,0.29649254293695504,0.2935677083333333
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0,"(6, 4)",81071,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0,"(6, 4)",81071,0.16859795535462582,0.6807829518553377,0.16039074417491705,0.27031901626343696,0.29651785714285706,0.28442028418790904,0.3243303571428572,0.30500186447719785,0.296517857142857
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0,"(6, 4)",81071,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",0,"(6, 4)",81071,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,no_samp,no_scale,no_sel",0,"(6, 4)",81071,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0,"(6, 4)",81071,0.5832810989635835,-1.0,0.3628638883043919,0.903574897478704,0.4559635416666667,0.4630338739442838,0.3625520833333333,0.41714168212182295,0.4559635416666667
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0,"(6, 4)",81071,0.20548965591193952,0.6315011151616795,0.17620221786857293,0.3519198253444542,0.32220982142857146,0.3181000052372505,0.3333482142857144,0.32584197598077896,0.3222098214285715
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0,"(6, 4)",81071,0.14982352131178436,0.7156210185167279,0.10363575409525523,0.2204819446686284,0.2681361607142857,0.25679855601497503,0.29125,0.27449263326962275,0.2681361607142857
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0,"(6, 4)",81071,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",1,"(6, 4)",81071,0.1242621125483602,0.7606850344065984,0.07588980822341201,0.1695344455182408,0.2677901785714286,0.25625069678822765,0.29136160714285725,0.2742489099231969,0.2677901785714285
"target_enc,mean_imp,no_sel,no_samp,no_scale",1,"(6, 4)",81071,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",1,"(6, 4)",81071,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",1,"(6, 4)",81071,0.1156251488520406,0.7820891755742504,0.06379757112257191,0.1620229001489421,0.2935677083333333,0.2895539784668852,0.30312500000000003,0.29649254293695504,0.2935677083333333
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",1,"(6, 4)",81071,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",1,"(6, 4)",81071,0.12792646186052822,0.7563156554053854,0.0832516033905905,0.17717122008687747,0.2770052083333334,0.2683498938706765,0.2956770833333333,0.2823227025148084,0.27700520833333336
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",1,"(6, 4)",81071,0.14982352131178436,0.7156210185167279,0.10363575409525523,0.2204819446686284,0.2681361607142857,0.25679855601497503,0.29125,0.27449263326962275,0.2681361607142857
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",1,"(6, 4)",81071,0.20548965591193952,0.6315011151616795,0.17620221786857293,0.3519198253444542,0.32220982142857146,0.3181000052372505,0.3333482142857144,0.32584197598077896,0.3222098214285715
"target_enc,mean_imp,no_samp,no_scale,no_sel",1,"(6, 4)",81071,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",1,"(6, 4)",81071,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"target_enc,mean_imp,no_samp,no_scale,no_sel",2,"(6, 4)",81071,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",2,"(6, 4)",81071,0.12792646186052822,0.7563156554053854,0.0832516033905905,0.17717122008687747,0.2770052083333334,0.2683498938706765,0.2956770833333333,0.2823227025148084,0.27700520833333336
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",2,"(6, 4)",81071,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"target_enc,mean_imp,over_samp,no_scale,no_sel",2,"(6, 4)",81071,0.12426927139758065,0.7661600412273304,0.06267821713077898,0.1782221547462059,0.296875,0.2922189601357265,0.3078571428571429,0.3001586861870686,0.296875
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",2,"(6, 4)",81071,0.1156251488520406,0.7820891755742504,0.06379757112257191,0.1620229001489421,0.2935677083333333,0.2895539784668852,0.30312500000000003,0.29649254293695504,0.2935677083333333
"target_enc,mean_imp,no_sel,no_samp,no_scale",2,"(6, 4)",81071,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",2,"(6, 4)",81071,0.11393174380551672,0.8678774735700739,0.06121696128575549,0.2189094537205509,0.2469999999999999,0.2261185006045951,0.08571428571428573,0.1617550753110672,0.3545238095238093
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",2,"(6, 4)",81071,0.20548965591193952,0.6315011151616795,0.17620221786857293,0.3519198253444542,0.32220982142857146,0.3181000052372505,0.3333482142857144,0.32584197598077896,0.3222098214285715
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",2,"(6, 4)",81071,0.14982352131178436,0.7156210185167279,0.10363575409525523,0.2204819446686284,0.2681361607142857,0.25679855601497503,0.29125,0.27449263326962275,0.2681361607142857
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",2,"(6, 4)",81071,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",3,"(6, 4)",81071,0.1667387669433787,0.7057457929910081,0.13110097682928049,0.26927984776307223,0.3159040178571428,0.3173115203995512,0.3068080357142857,0.3127022584851425,0.3159040178571428
"woe_enc,mean_imp,no_scale,no_samp,no_sel",3,"(6, 4)",81071,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",3,"(6, 4)",81071,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,mean_imp,no_samp,no_sel,no_scale",3,"(6, 4)",81071,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,no_samp,no_scale,no_sel",3,"(6, 4)",81071,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,no_sel,no_samp,no_scale",3,"(6, 4)",81071,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",3,"(6, 4)",81071,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,mean_imp,over_samp,no_scale,no_sel",3,"(6, 4)",81071,0.12426927139758065,0.7661600412273304,0.06267821713077898,0.1782221547462059,0.296875,0.2922189601357265,0.3078571428571429,0.3001586861870686,0.296875
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",3,"(6, 4)",81071,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",3,"(6, 4)",81071,0.12792646186052822,0.7563156554053854,0.0832516033905905,0.17717122008687747,0.2770052083333334,0.2683498938706765,0.2956770833333333,0.2823227025148084,0.27700520833333336
"target_enc,mean_imp,no_samp,no_scale,no_sel",4,"(6, 4)",81071,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",4,"(6, 4)",81071,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",4,"(6, 4)",81071,0.11583591878655525,0.7766585954057389,0.0562127052612688,0.1490536100561401,0.2666183035714285,0.2565519448632981,0.2871205357142858,0.27218578212514605,0.2666183035714284
"target_enc,mean_imp,under_samp,no_sel,no_scale",4,"(6, 4)",81071,0.13487503924095262,0.7563535351927899,0.08153040569326828,0.2077942752355134,0.31338541666666664,0.3149879670254493,0.3088541666666666,0.31200795103196594,0.31338541666666664
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",4,"(6, 4)",81071,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",4,"(6, 4)",81071,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"target_enc,mean_imp,no_sel,no_samp,no_scale",4,"(6, 4)",81071,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,no_samp,no_sel,no_scale",4,"(6, 4)",81071,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",4,"(6, 4)",81071,0.1667387669433787,0.7057457929910081,0.13110097682928049,0.26927984776307223,0.3159040178571428,0.3173115203995512,0.3068080357142857,0.3127022584851425,0.3159040178571428
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",4,"(6, 4)",81071,0.12792646186052822,0.7563156554053854,0.0832516033905905,0.17717122008687747,0.2770052083333334,0.2683498938706765,0.2956770833333333,0.2823227025148084,0.27700520833333336
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",5,"(6, 4)",81071,0.12792646186052822,0.7563156554053854,0.0832516033905905,0.17717122008687747,0.2770052083333334,0.2683498938706765,0.2956770833333333,0.2823227025148084,0.27700520833333336
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",5,"(6, 4)",81071,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",5,"(6, 4)",81071,0.11583591878655525,0.7766585954057389,0.0562127052612688,0.1490536100561401,0.2666183035714285,0.2565519448632981,0.2871205357142858,0.27218578212514605,0.2666183035714284
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",5,"(6, 4)",81071,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"target_enc,mean_imp,no_samp,no_sel,no_scale",5,"(6, 4)",81071,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,no_sel,no_samp,no_scale",5,"(6, 4)",81071,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"target_enc,mean_imp,no_samp,no_scale,no_sel",5,"(6, 4)",81071,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
